23.25	7.566969	501.599957	504.251958	506.461437	506.733863	506.29388	505.648437	504.997831	504.41326	503.898595	503.439118	503.227023
23.26	7.567712	501.599957	504.251958	506.461437	506.733863	506.293879	505.648399	504.997548	504.412647	503.897911	503.43849	503.226427
23.27	7.568455	501.599957	504.251958	506.461437	506.733863	506.293878	505.648363	504.997273	504.41204	503.897228	503.437862	503.225831
23.28	7.569199	501.599957	504.251958	506.461437	506.733863	506.293877	505.648329	504.997005	504.411439	503.896546	503.437234	503.225235
23.29	7.569942	501.599957	504.251958	506.461437	506.733863	506.293876	505.648296	504.996745	504.410844	503.895865	503.436606	503.224639
23.3	7.570685	501.599957	504.251958	506.461437	506.733863	506.293876	505.648265	504.996492	504.410255	503.895186	503.435979	503.224044
23.31	7.571428	501.599957	504.251958	506.461437	506.733863	506.293875	505.648236	504.996245	504.409672	503.894508	503.435352	503.223448
23.32	7.572171	501.599957	504.251958	506.461437	506.733863	506.293875	505.648208	504.996006	504.409095	503.893832	503.434724	503.222852
23.33	7.572914	501.599957	504.251958	506.461437	506.733863	506.293874	505.648181	504.995773	504.408525	503.893156	503.434097	503.222257
23.34	7.573657	501.599957	504.251958	506.461437	506.733863	506.293874	505.648156	504.995547	504.407961	503.892483	503.43347	503.221661
23.35	7.5744	501.599957	504.251958	506.461437	506.733863	506.293873	505.648132	504.995328	504.407403	503.891811	503.432844	503.221066
23.36	7.575143	501.599957	504.251958	506.461437	506.733863	506.293873	505.648109	504.995115	504.406852	503.89114	503.432217	503.220471
23.37	7.575885	501.599957	504.251958	506.461437	506.733863	506.293872	505.648088	504.994909	504.406308	503.890472	503.431591	503.219875
23.38	7.576628	501.599957	504.251958	506.461437	506.733863	506.293872	505.648068	504.994708	504.40577	503.889805	503.430964	503.21928
23.39	7.577371	501.599957	504.251958	506.461437	506.733863	506.293872	505.648048	504.994514	504.405239	503.88914	503.430338	503.218685
23.4	7.578114	501.599957	504.251958	506.461437	506.733863	506.293871	505.64803	504.994326	504.404715	503.888476	503.429713	503.21809
23.41	7.578856	501.599957	504.251958	506.461437	506.733863	506.293871	505.648013	504.994143	504.404197	503.887815	503.429087	503.217495
23.42	7.579599	501.599957	504.251958	506.461437	506.733863	506.293871	505.647996	504.993967	504.403687	503.887156	503.428461	503.2169
23.43	7.580341	501.599957	504.251958	506.461437	506.733863	506.293871	505.647981	504.993796	504.403183	503.886499	503.427836	503.216306
23.44	7.581084	501.599957	504.251958	506.461437	506.733863	506.29387	505.647966	504.99363	504.402687	503.885844	503.427211	503.215711
23.45	7.581826	501.599957	504.251958	506.461437	506.733863	506.29387	505.647952	504.99347	504.402197	503.885191	503.426587	503.215117
23.46	7.582568	501.599957	504.251958	506.461437	506.733863	506.29387	505.647939	504.993315	504.401715	503.884541	503.425962	503.214522
23.47	7.583311	501.599957	504.251958	506.461437	506.733863	506.29387	505.647927	504.993166	504.401239	503.883893	503.425338	503.213928
23.48	7.584053	501.599957	504.251958	506.461437	506.733863	506.29387	505.647915	504.993021	504.400771	503.883247	503.424714	503.213334
23.49	7.584795	501.599957	504.251958	506.461437	506.733863	506.29387	505.647904	504.992881	504.40031	503.882604	503.424091	503.21274
23.5	7.585537	501.599957	504.251958	506.461437	506.733863	506.293869	505.647894	504.992746	504.399856	503.881964	503.423467	503.212146
23.51	7.586279	501.599957	504.251958	506.461437	506.733863	506.293869	505.647884	504.992616	504.399409	503.881327	503.422845	503.211552
23.52	7.587021	501.599957	504.251958	506.461437	506.733863	506.293869	505.647875	504.99249	504.39897	503.880692	503.422222	503.210958
23.53	7.587763	501.599957	504.251958	506.461437	506.733863	506.293869	505.647866	504.992369	504.398537	503.88006	503.4216	503.210364
23.54	7.588505	501.599957	504.251958	506.461437	506.733863	506.293869	505.647858	504.992252	504.398112	503.879431	503.420978	503.209771
23.55	7.589247	501.599957	504.251958	506.461437	506.733863	506.293869	505.64785	504.992139	504.397694	503.878806	503.420357	503.209177
23.56	7.589989	501.599957	504.251958	506.461437	506.733863	506.293869	505.647843	504.99203	504.397284	503.878183	503.419736	503.208584
23.57	7.590731	501.599957	504.251958	506.461437	506.733863	506.293869	505.647836	504.991925	504.39688	503.877564	503.419115	503.207991
23.58	7.591472	501.599957	504.251958	506.461437	506.733863	506.293869	505.64783	504.991824	504.396484	503.876947	503.418495	503.207398
23.59	7.592214	501.599957	504.251958	506.461437	506.733863	506.293869	505.647824	504.991727	504.396095	503.876335	503.417876	503.206805
23.6	7.592955	501.599957	504.251958	506.461437	506.733863	506.293869	505.647818	504.991633	504.395713	503.875725	503.417257	503.206213
23.61	7.593697	501.599957	504.251958	506.461437	506.733863	506.293869	505.647812	504.991543	504.395339	503.87512	503.416638	503.20562
23.62	7.594438	501.599957	504.251958	506.461437	506.733863	506.293868	505.647807	504.991457	504.394971	503.874518	503.41602	503.205028
23.63	7.59518	501.599957	504.251958	506.461437	506.733863	506.293868	505.647803	504.991373	504.394611	503.873919	503.415403	503.204436
23.64	7.595921	501.599957	504.251958	506.461437	506.733863	506.293868	505.647798	504.991293	504.394257	503.873325	503.414787	503.203844
23.65	7.596662	501.599957	504.251958	506.461437	506.733863	506.293868	505.647794	504.991216	504.393911	503.872734	503.414171	503.203253
23.66	7.597403	501.599957	504.251958	506.461437	506.733863	506.293868	505.64779	504.991142	504.393572	503.872148	503.413555	503.202661
23.67	7.598144	501.599957	504.251958	506.461437	506.733863	506.293868	505.647786	504.991071	504.393239	503.871565	503.412941	503.20207
23.68	7.598885	501.599957	504.251958	506.461437	506.733863	506.293868	505.647783	504.991003	504.392914	503.870987	503.412327	503.201479
23.69	7.599626	501.599957	504.251958	506.461437	506.733863	506.293868	505.64778	504.990938	504.392595	503.870413	503.411714	503.200888
23.7	7.600367	501.599957	504.251958	506.461437	506.733863	506.293868	505.647776	504.990875	504.392283	503.869843	503.411102	503.200298
23.71	7.601108	501.599957	504.251958	506.461437	506.733863	506.293868	505.647774	504.990815	504.391978	503.869277	503.41049	503.199708
23.72	7.601849	501.599957	504.251958	506.461437	506.733863	506.293868	505.647771	504.990757	504.39168	503.868716	503.40988	503.199118
23.73	7.602589	501.599957	504.251958	506.461437	506.733863	506.293868	505.647768	504.990702	504.391388	503.86816	503.40927	503.198528
23.74	7.60333	501.599957	504.251958	506.461437	506.733863	506.293868	505.647766	504.990649	504.391103	503.867608	503.408662	503.197939
23.75	7.60407	501.599957	504.251958	506.461437	506.733863	506.293868	505.647764	504.990598	504.390825	503.86706	503.408054	503.19735
23.76	7.60481	501.599957	504.251958	506.461437	506.733863	506.293868	505.647762	504.99055	504.390553	503.866518	503.407447	503.196762
23.77	7.60555	501.599957	504.251958	506.461437	506.733863	506.293868	505.64776	504.990503	504.390287	503.86598	503.406842	503.196173
23.78	7.60629	501.599957	504.251958	506.461437	506.733863	506.293868	505.647758	504.990458	504.390028	503.865448	503.406238	503.195586
23.79	7.60703	501.599957	504.251958	506.461437	506.733863	506.293868	505.647756	504.990416	504.389775	503.86492	503.405634	503.194998
23.8	7.60777	501.599957	504.251958	506.461437	506.733863	506.293868	505.647755	504.990375	504.389528	503.864397	503.405033	503.194411
23.81	7.60851	501.599957	504.251958	506.461437	506.733863	506.293868	505.647753	504.990336	504.389287	503.86388	503.404432	503.193825
23.82	7.609249	501.599957	504.251958	506.461437	506.733863	506.293868	505.647752	504.990299	504.389052	503.863367	503.403833	503.193238
23.83	7.609989	501.599957	504.251958	506.461437	506.733863	506.293868	505.647751	504.990263	504.388823	503.86286	503.403235	503.192653
23.84	7.610728	501.599957	504.251958	506.461437	506.733863	506.293868	505.647749	504.99023	504.3886	503.862358	503.402638	503.192068
23.85	7.611467	501.599957	504.251958	506.461437	506.733863	506.293868	505.647748	504.990197	504.388383	503.861862	503.402043	503.191483
23.86	7.612206	501.599957	504.251958	506.461437	506.733863	506.293868	505.647747	504.990166	504.388171	503.86137	503.401449	503.190899
23.87	7.612945	501.599957	504.251958	506.461437	506.733863	506.293868	505.647746	504.990137	504.387965	503.860885	503.400857	503.190316
23.88	7.613683	501.599957	504.251958	506.461437	506.733863	506.293868	505.647745	504.990108	504.387765	503.860405	503.400267	503.189733
23.89	7.614421	501.599957	504.251958	506.461437	506.733863	506.293868	505.647744	504.990082	504.38757	503.85993	503.399678	503.18915
23.9	7.61516	501.599957	504.251958	506.461437	506.733863	506.293868	505.647744	504.990056	504.38738	503.859461	503.399091	503.188569
23.91	7.615897	501.599957	504.251958	506.461437	506.733863	506.293868	505.647743	504.990032	504.387196	503.858998	503.398506	503.187988
23.92	7.616635	501.599957	504.251958	506.461437	506.733863	506.293868	505.647742	504.990008	504.387016	503.85854	503.397923	503.187408
23.93	7.617373	501.599957	504.251958	506.461437	506.733863	506.293868	505.647741	504.989986	504.386842	503.858088	503.397341	503.186828
23.94	7.61811	501.599957	504.251958	506.461437	506.733863	506.293868	505.647741	504.989965	504.386673	503.857642	503.396762	503.18625
23.95	7.618847	501.599957	504.251958	506.461437	506.733863	506.293868	505.64774	504.989945	504.386509	503.857201	503.396184	503.185672
23.96	7.619583	501.599957	504.251958	506.461437	506.733863	506.293868	505.64774	504.989926	504.386349	503.856767	503.395609	503.185095
23.97	7.62032	501.599957	504.251958	506.461437	506.733863	506.293868	505.647739	504.989908	504.386194	503.856338	503.395036	503.184518
23.98	7.621056	501.599957	504.251958	506.461437	506.733863	506.293868	505.647739	504.98989	504.386044	503.855915	503.394465	503.183943
23.99	7.621791	501.599957	504.251958	506.461437	506.733863	506.293868	505.647738	504.989874	504.385898	503.855498	503.393896	503.183369
24	7.622527	501.599957	504.251958	506.461437	506.733863	506.293868	505.647738	504.989858	504.385757	503.855087	503.393329	503.182795
24.01	7.623262	501.599957	504.251958	506.461437	506.733863	506.293868	505.647738	504.989844	504.38562	503.854682	503.392765	503.182223
24.02	7.623996	501.599957	504.251958	506.461437	506.733863	506.293868	505.647737	504.989829	504.385487	503.854283	503.392204	503.181652
24.03	7.62473	501.599957	504.251958	506.461437	506.733863	506.293868	505.647737	504.989816	504.385358	503.85389	503.391645	503.181082
24.04	7.625464	501.599957	504.251958	506.461437	506.733863	506.293868	505.647737	504.989803	504.385234	503.853503	503.391088	503.180513
24.05	7.626198	501.599957	504.251958	506.461437	506.733863	506.293868	505.647736	504.989791	504.385113	503.853121	503.390535	503.179945
24.06	7.62693	501.599957	504.251958	506.461437	506.733863	506.293868	505.647736	504.98978	504.384996	503.852746	503.389984	503.179378
24.07	7.627663	501.599957	504.251958	506.461437	506.733863	506.293868	505.647736	504.989769	504.384883	503.852377	503.389435	503.178813
24.08	7.628395	501.599957	504.251958	506.461437	506.733863	506.293868	505.647736	504.989759	504.384774	503.852014	503.38889	503.178249
24.09	7.629126	501.599957	504.251958	506.461437	506.733863	506.293868	505.647735	504.989749	504.384668	503.851657	503.388347	503.177686
24.1	7.629857	501.599957	504.251958	506.461437	506.733863	506.293868	505.647735	504.98974	504.384566	503.851305	503.387808	503.177125
24.11	7.630587	501.599957	504.251958	506.461437	506.733863	506.293868	505.647735	504.989731	504.384468	503.85096	503.387271	503.176565
24.12	7.631317	501.599957	504.251958	506.461437	506.733863	506.293868	505.647735	504.989723	504.384372	503.850621	503.386738	503.176006
24.13	7.632046	501.599957	504.251958	506.461437	506.733863	506.293868	505.647735	504.989715	504.38428	503.850287	503.386208	503.17545
24.14	7.632774	501.599957	504.251958	506.461437	506.733863	506.293868	505.647735	504.989707	504.384191	503.84996	503.385681	503.174894
24.15	7.633502	501.599957	504.251958	506.461437	506.733863	506.293868	505.647735	504.9897	504.384105	503.849638	503.385157	503.174341
24.16	7.634229	501.599957	504.251958	506.461437	506.733863	506.293868	505.647734	504.989693	504.384022	503.849322	503.384637	503.173789
24.17	7.634955	501.599957	504.251958	506.461437	506.733863	506.293868	505.647734	504.989687	504.383942	503.849013	503.38412	503.173239
24.18	7.63568	501.599957	504.251958	506.461437	506.733863	506.293868	505.647734	504.989681	504.383865	503.848709	503.383607	503.17269
24.19	7.636405	501.599957	504.251958	506.461437	506.733863	506.293868	505.647734	504.989676	504.383791	503.84841	503.383097	503.172144
24.2	7.637129	501.599957	504.251958	506.461437	506.733863	506.293868	505.647734	504.98967	504.383719	503.848118	503.382591	503.171599
24.21	7.637851	501.599957	504.251958	506.461437	506.733863	506.293868	505.647734	504.989665	504.38365	503.847831	503.382089	503.171057
24.22	7.638573	501.599957	504.251958	506.461437	506.733863	506.293868	505.647734	504.98966	504.383583	503.84755	503.38159	503.170516
24.23	7.639294	501.599957	504.251958	506.461437	506.733863	506.293868	505.647734	504.989656	504.383519	503.847274	503.381096	503.169978
24.24	7.640014	501.599957	504.251958	506.461437	506.733863	506.293868	505.647734	504.989652	504.383457	503.847005	503.380605	503.169441
24.25	7.640733	501.599957	504.251958	506.461437	506.733863	506.293868	505.647734	504.989648	504.383398	503.84674	503.380118	503.168907
24.26	7.641451	501.599957	504.251958	506.461437	506.733863	506.293868	505.647734	504.989644	504.383341	503.846482	503.379635	503.168375
24.27	7.642167	501.599957	504.251958	506.461437	506.733863	506.293868	505.647734	504.98964	504.383286	503.846228	503.379156	503.167845
24.28	7.642883	501.599957	504.251958	506.461437	506.733863	506.293868	505.647734	504.989637	504.383233	503.845981	503.378681	503.167318
24.29	7.643597	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989634	504.383182	503.845738	503.37821	503.166793
24.3	7.64431	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989631	504.383133	503.845501	503.377743	503.166271
24.31	7.645021	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989628	504.383086	503.845269	503.377281	503.165751
24.32	7.645732	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989625	504.383041	503.845042	503.376823	503.165234
24.33	7.64644	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989623	504.382998	503.844821	503.37637	503.164719
24.34	7.647148	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989621	504.382956	503.844604	503.375921	503.164207
24.35	7.647854	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989618	504.382916	503.844393	503.375476	503.163698
24.36	7.648558	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989616	504.382878	503.844186	503.375036	503.163191
24.37	7.649261	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989614	504.382841	503.843985	503.3746	503.162688
24.38	7.649961	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989612	504.382806	503.843788	503.374169	503.162187
24.39	7.650661	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989611	504.382772	503.843596	503.373742	503.16169
24.4	7.651358	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989609	504.38274	503.843409	503.373321	503.161195
24.41	7.652054	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989608	504.382709	503.843227	503.372904	503.160704
24.42	7.652747	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989606	504.382679	503.843049	503.372491	503.160216
24.43	7.653439	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989605	504.38265	503.842875	503.372084	503.159731
24.44	7.654129	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989603	504.382623	503.842706	503.371681	503.159249
24.45	7.654816	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989602	504.382597	503.842542	503.371283	503.158771
24.46	7.655502	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989601	504.382572	503.842381	503.37089	503.158296
24.47	7.656185	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.9896	504.382548	503.842225	503.370501	503.157825
24.48	7.656866	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989599	504.382525	503.842073	503.370118	503.157357
24.49	7.657544	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989598	504.382504	503.841926	503.36974	503.156892
24.5	7.658221	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989597	504.382483	503.841782	503.369366	503.156432
24.51	7.658894	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989596	504.382463	503.841642	503.368998	503.155974
24.52	7.659565	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989596	504.382444	503.841506	503.368634	503.155521
24.53	7.660234	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989595	504.382425	503.841374	503.368276	503.155071
24.54	7.6609	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989594	504.382408	503.841246	503.367922	503.154626
24.55	7.661563	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989594	504.382391	503.841121	503.367573	503.154184
24.56	7.662223	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989593	504.382376	503.841	503.36723	503.153746
24.57	7.662881	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989593	504.382361	503.840882	503.366891	503.153312
24.58	7.663535	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989592	504.382346	503.840768	503.366558	503.152881
24.59	7.664186	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989592	504.382332	503.840657	503.366229	503.152455
24.6	7.664835	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989591	504.382319	503.84055	503.365906	503.152033
24.61	7.66548	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989591	504.382307	503.840445	503.365587	503.151616
24.62	7.666122	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.98959	504.382295	503.840344	503.365274	503.151202
24.63	7.666761	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.98959	504.382284	503.840246	503.364966	503.150792
24.64	7.667396	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.98959	504.382273	503.840151	503.364662	503.150387
24.65	7.668028	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989589	504.382263	503.840059	503.364364	503.149986
24.66	7.668656	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989589	504.382253	503.83997	503.36407	503.14959
24.67	7.669281	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989589	504.382243	503.839884	503.363782	503.149197
24.68	7.669902	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989588	504.382235	503.8398	503.363498	503.148809
24.69	7.670519	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989588	504.382226	503.839719	503.363219	503.148426
24.7	7.671133	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989588	504.382218	503.839641	503.362946	503.148047
24.71	7.671743	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989588	504.382211	503.839565	503.362677	503.147672
24.72	7.672349	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989588	504.382203	503.839492	503.362413	503.147302
24.73	7.672951	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989587	504.382197	503.839421	503.362153	503.146936
24.74	7.673548	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989587	504.38219	503.839353	503.361899	503.146575
24.75	7.674142	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989587	504.382184	503.839287	503.361649	503.146218
24.76	7.674732	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989587	504.382178	503.839223	503.361404	503.145866
24.77	7.675317	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989587	504.382172	503.839161	503.361164	503.145518
24.78	7.675898	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989587	504.382167	503.839102	503.360929	503.145175
24.79	7.676474	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989586	504.382162	503.839044	503.360698	503.144837
24.8	7.677046	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989586	504.382157	503.838989	503.360472	503.144503
24.81	7.677614	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989586	504.382153	503.838935	503.36025	503.144174
24.82	7.678177	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989586	504.382148	503.838883	503.360033	503.143849
24.83	7.678735	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989586	504.382144	503.838834	503.35982	503.143529
24.84	7.679289	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989586	504.382141	503.838786	503.359612	503.143214
24.85	7.679838	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989586	504.382137	503.838739	503.359408	503.142903
24.86	7.680382	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989586	504.382133	503.838695	503.359208	503.142597
24.87	7.680922	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989586	504.38213	503.838652	503.359013	503.142295
24.88	7.681456	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989586	504.382127	503.83861	503.358822	503.141999
24.89	7.681986	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989586	504.382124	503.838571	503.358635	503.141706
24.9	7.682511	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989586	504.382121	503.838532	503.358453	503.141419
24.91	7.68303	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989586	504.382119	503.838495	503.358274	503.141135
24.92	7.683545	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382116	503.83846	503.3581	503.140857
24.93	7.684054	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382114	503.838426	503.357929	503.140583
24.94	7.684558	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382112	503.838393	503.357763	503.140314
24.95	7.685057	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.38211	503.838361	503.357601	503.140049
24.96	7.685551	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382108	503.838331	503.357442	503.139788
24.97	7.686039	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382106	503.838302	503.357287	503.139533
24.98	7.686522	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382104	503.838274	503.357136	503.139281
24.99	7.687	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382102	503.838247	503.356989	503.139034
25	7.687472	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382101	503.838221	503.356845	503.138792
25.01	7.687939	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382099	503.838196	503.356705	503.138554
25.02	7.6884	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382098	503.838173	503.356568	503.13832
25.03	7.688856	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382097	503.83815	503.356435	503.138091
25.04	7.689307	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382095	503.838128	503.356305	503.137865
25.05	7.689752	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382094	503.838107	503.356179	503.137645
25.06	7.690191	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382093	503.838087	503.356055	503.137428
25.07	7.690625	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382092	503.838067	503.355936	503.137216
25.08	7.691053	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382091	503.838049	503.355819	503.137008
25.09	7.691476	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.38209	503.838031	503.355705	503.136804
25.1	7.691893	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382089	503.838014	503.355595	503.136604
25.11	7.692305	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382088	503.837998	503.355487	503.136408
25.12	7.692711	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382088	503.837982	503.355383	503.136217
25.13	7.693111	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382087	503.837968	503.355281	503.136029
25.14	7.693505	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382086	503.837953	503.355182	503.135845
25.15	7.693894	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382086	503.83794	503.355087	503.135665
25.16	7.694278	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382085	503.837927	503.354993	503.135489
25.17	7.694656	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382084	503.837914	503.354903	503.135317
25.18	7.695028	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382084	503.837902	503.354815	503.135149
25.19	7.695394	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382083	503.837891	503.354729	503.134984
25.2	7.695755	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382083	503.83788	503.354646	503.134824
25.21	7.69611	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382082	503.83787	503.354566	503.134666
25.22	7.69646	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382082	503.83786	503.354488	503.134513
25.23	7.696804	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382082	503.83785	503.354412	503.134363
25.24	7.697143	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382081	503.837841	503.354339	503.134216
25.25	7.697476	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382081	503.837833	503.354268	503.134073
25.26	7.697803	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382081	503.837824	503.354199	503.133933
25.27	7.698125	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.38208	503.837816	503.354132	503.133797
25.28	7.698442	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.38208	503.837809	503.354067	503.133664
25.29	7.698753	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.38208	503.837802	503.354005	503.133534
25.3	7.699059	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382079	503.837795	503.353944	503.133407
25.31	7.699359	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382079	503.837788	503.353885	503.133284
25.32	7.699654	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382079	503.837782	503.353828	503.133164
25.33	7.699944	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382079	503.837776	503.353773	503.133046
25.34	7.700228	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382079	503.837771	503.35372	503.132932
25.35	7.700507	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382078	503.837765	503.353669	503.132821
25.36	7.700781	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382078	503.83776	503.353619	503.132712
25.37	7.70105	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382078	503.837755	503.353571	503.132607
25.38	7.701314	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382078	503.837751	503.353524	503.132504
25.39	7.701572	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382078	503.837746	503.353479	503.132404
25.4	7.701826	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382078	503.837742	503.353436	503.132307
25.41	7.702074	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382078	503.837738	503.353394	503.132212
25.42	7.702318	501.599957	504.251958	506.461437	506.733863	506.293868	505.647733	504.989585	504.382077	503.837735	503.353354	503.13212
