26.42	7.653049	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396304	503.173351
26.43	7.653056	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396304	503.17335
26.44	7.653062	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396304	503.173349
26.45	7.653068	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396303	503.173348
26.46	7.653074	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396303	503.173347
26.47	7.653079	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396303	503.173346
26.48	7.653085	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396303	503.173345
26.49	7.65309	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396303	503.173344
26.5	7.653094	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396303	503.173343
26.51	7.653099	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396302	503.173343
26.52	7.653104	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396302	503.173342
26.53	7.653108	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396302	503.173341
26.54	7.653112	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396302	503.173341
26.55	7.653116	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396302	503.17334
26.56	7.653119	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396302	503.17334
26.57	7.653123	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396302	503.173339
26.58	7.653126	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396302	503.173339
26.59	7.653129	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396302	503.173338
26.6	7.653133	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396301	503.173338
26.61	7.653135	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396301	503.173337
26.62	7.653138	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396301	503.173337
26.63	7.653141	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396301	503.173336
26.64	7.653143	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396301	503.173336
26.65	7.653146	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396301	503.173336
26.66	7.653148	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396301	503.173335
26.67	7.65315	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396301	503.173335
26.68	7.653152	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396301	503.173335
26.69	7.653154	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396301	503.173335
26.7	7.653156	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396301	503.173334
26.71	7.653158	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396301	503.173334
26.72	7.65316	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396301	503.173334
26.73	7.653161	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396301	503.173334
26.74	7.653163	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396301	503.173333
26.75	7.653164	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396301	503.173333
26.76	7.653166	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396301	503.173333
26.77	7.653167	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396301	503.173333
26.78	7.653168	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396301	503.173333
26.79	7.65317	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396301	503.173333
26.8	7.653171	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396301	503.173332
26.81	7.653172	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396301	503.173332
26.82	7.653173	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.396301	503.173332
26.83	7.653174	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.173332
26.84	7.653175	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.173332
26.85	7.653176	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.173332
26.86	7.653177	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.173332
26.87	7.653177	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.173332
26.88	7.653178	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.173332
26.89	7.653179	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.173331
26.9	7.65318	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.173331
26.91	7.65318	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.173331
26.92	7.653181	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.173331
26.93	7.653181	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.173331
26.94	7.653182	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.173331
26.95	7.653182	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.173331
26.96	7.653183	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.173331
26.97	7.653183	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.173331
26.98	7.653184	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.173331
26.99	7.653184	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.173331
27	7.653185	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.173331
27.01	7.653185	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.173331
27.02	7.653185	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.173331
27.03	7.653186	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.173331
27.04	7.653186	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.173331
27.05	7.653186	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.173331
27.06	7.653187	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.173331
27.07	7.653187	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.173331
27.08	7.653187	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.173331
27.09	7.653187	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.1	7.653188	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.11	7.653188	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.12	7.653188	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.13	7.653188	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.14	7.653188	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.15	7.653189	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.16	7.653189	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.17	7.653189	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.18	7.653189	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.19	7.653189	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.2	7.653189	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.21	7.65319	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.22	7.65319	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.23	7.65319	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.24	7.65319	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.25	7.65319	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.26	7.65319	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.27	7.65319	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.28	7.65319	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.29	7.65319	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.3	7.65319	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.31	7.65319	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.32	7.65319	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.33	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.34	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.35	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.36	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.37	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.38	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.39	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.4	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.41	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.42	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.43	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.44	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.45	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.46	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.47	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.48	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.49	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.5	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.51	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.52	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.53	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.54	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.55	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.56	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.57	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.58	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.59	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.6	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.61	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.62	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.63	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.64	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.65	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.66	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.67	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.68	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.69	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.7	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.71	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.72	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.73	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.74	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.75	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.76	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.77	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.78	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.79	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.8	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.81	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.82	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.83	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.84	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.85	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.86	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.87	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.88	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.89	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.9	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.91	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.92	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.93	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.94	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.95	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.96	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.97	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.98	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
27.99	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.01	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.02	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.03	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.04	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.05	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.06	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.07	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.08	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.09	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.1	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.11	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.12	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.13	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.14	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.15	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.16	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.17	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.18	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.19	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.2	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.21	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.22	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.23	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.24	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.25	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.26	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.27	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.28	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.29	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.3	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.31	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.32	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.33	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.34	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.35	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.36	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.37	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.38	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.39	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.4	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.41	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.42	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.43	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.44	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.45	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.46	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.47	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.48	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.49	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.5	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.51	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.52	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.53	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.54	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.55	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.56	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.57	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.58	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
28.59	7.653191	501.564968	504.21219	506.442832	506.741212	506.319364	505.683435	505.0303	504.424996	503.881418	503.3963	503.17333
