24.79	7.776789	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906223	504.294749	503.75132	503.277169	503.064867
24.8	7.77757	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906223	504.294739	503.751221	503.276822	503.064388
24.81	7.778345	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906223	504.294729	503.751124	503.276481	503.063914
24.82	7.779116	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906222	504.29472	503.751031	503.276146	503.063445
24.83	7.779882	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906222	504.294711	503.75094	503.275817	503.062982
24.84	7.780643	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906222	504.294703	503.750853	503.275494	503.062525
24.85	7.781398	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906222	504.294694	503.750768	503.275177	503.062073
24.86	7.782149	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906222	504.294687	503.750686	503.274865	503.061627
24.87	7.782894	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906221	504.29468	503.750607	503.27456	503.061187
24.88	7.783634	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906221	504.294673	503.750531	503.27426	503.060752
24.89	7.784369	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906221	504.294666	503.750457	503.273966	503.060323
24.9	7.785098	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906221	504.29466	503.750385	503.273678	503.059899
24.91	7.785821	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906221	504.294654	503.750316	503.273396	503.059481
24.92	7.786539	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906221	504.294649	503.75025	503.273119	503.059069
24.93	7.787251	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.90622	504.294643	503.750186	503.272847	503.058662
24.94	7.787957	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.90622	504.294638	503.750124	503.272582	503.058262
24.95	7.788658	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.90622	504.294633	503.750064	503.272321	503.057867
24.96	7.789352	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.90622	504.294629	503.750006	503.272066	503.057477
24.97	7.790041	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.90622	504.294625	503.749951	503.271816	503.057093
24.98	7.790723	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.90622	504.294621	503.749897	503.271572	503.056715
24.99	7.7914	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.90622	504.294617	503.749845	503.271333	503.056343
25	7.79207	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.90622	504.294613	503.749795	503.271099	503.055976
25.01	7.792734	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.90622	504.29461	503.749748	503.27087	503.055615
25.02	7.793392	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.90622	504.294606	503.749701	503.270646	503.05526
25.03	7.794043	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.90622	504.294603	503.749657	503.270428	503.05491
25.04	7.794688	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.90622	504.2946	503.749614	503.270214	503.054566
25.05	7.795327	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.90622	504.294597	503.749573	503.270005	503.054228
25.06	7.795959	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294595	503.749533	503.269801	503.053895
25.07	7.796585	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294592	503.749495	503.269601	503.053568
25.08	7.797204	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.29459	503.749458	503.269406	503.053246
25.09	7.797816	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294588	503.749423	503.269216	503.05293
25.1	7.798422	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294586	503.749389	503.269031	503.052619
25.11	7.799021	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294584	503.749357	503.26885	503.052314
25.12	7.799613	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294582	503.749325	503.268673	503.052014
25.13	7.800198	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.29458	503.749295	503.268501	503.051719
25.14	7.800777	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294578	503.749266	503.268333	503.05143
25.15	7.801349	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294577	503.749239	503.268169	503.051146
25.16	7.801914	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294575	503.749212	503.268009	503.050868
25.17	7.802472	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294574	503.749187	503.267854	503.050595
25.18	7.803023	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294572	503.749162	503.267702	503.050327
25.19	7.803567	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294571	503.749139	503.267554	503.050064
25.2	7.804105	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.29457	503.749116	503.267411	503.049806
25.21	7.804635	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294569	503.749094	503.267271	503.049553
25.22	7.805159	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294568	503.749074	503.267134	503.049306
25.23	7.805675	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294567	503.749054	503.267002	503.049063
25.24	7.806184	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294566	503.749035	503.266873	503.048825
25.25	7.806687	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294565	503.749017	503.266747	503.048592
25.26	7.807182	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294564	503.748999	503.266625	503.048365
25.27	7.807671	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294563	503.748982	503.266507	503.048141
25.28	7.808152	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294563	503.748966	503.266391	503.047923
25.29	7.808627	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294562	503.748951	503.266279	503.047709
25.3	7.809094	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294561	503.748937	503.26617	503.0475
25.31	7.809555	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294561	503.748923	503.266065	503.047296
25.32	7.810008	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.29456	503.748909	503.265962	503.047095
25.33	7.810455	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.29456	503.748896	503.265862	503.0469
25.34	7.810894	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294559	503.748884	503.265766	503.046709
25.35	7.811327	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294559	503.748872	503.265672	503.046522
25.36	7.811753	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294558	503.748861	503.265581	503.046339
25.37	7.812172	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294558	503.748851	503.265492	503.046161
25.38	7.812584	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294557	503.74884	503.265407	503.045987
25.39	7.81299	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294557	503.748831	503.265323	503.045817
25.4	7.813388	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294557	503.748821	503.265243	503.045651
25.41	7.81378	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294556	503.748812	503.265165	503.045489
25.42	7.814165	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294556	503.748804	503.265089	503.045331
25.43	7.814544	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294556	503.748796	503.265016	503.045177
25.44	7.814916	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294555	503.748788	503.264945	503.045027
25.45	7.815281	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294555	503.748781	503.264876	503.04488
25.46	7.81564	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294555	503.748774	503.26481	503.044737
25.47	7.815992	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294555	503.748767	503.264746	503.044598
25.48	7.816338	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294554	503.748761	503.264683	503.044462
25.49	7.816677	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294554	503.748755	503.264623	503.04433
25.5	7.81701	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294554	503.748749	503.264565	503.044201
25.51	7.817337	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294554	503.748744	503.264509	503.044076
25.52	7.817657	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294554	503.748738	503.264454	503.043954
25.53	7.817971	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294554	503.748733	503.264401	503.043835
25.54	7.818279	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294553	503.748729	503.264351	503.043719
25.55	7.818581	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294553	503.748724	503.264302	503.043607
25.56	7.818877	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294553	503.74872	503.264254	503.043497
25.57	7.819167	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294553	503.748716	503.264208	503.043391
25.58	7.819451	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294553	503.748712	503.264164	503.043287
25.59	7.819729	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294553	503.748708	503.264121	503.043187
25.6	7.820001	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294553	503.748705	503.26408	503.043089
25.61	7.820268	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294553	503.748701	503.264041	503.042994
25.62	7.820529	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294553	503.748698	503.264002	503.042902
25.63	7.820784	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294552	503.748695	503.263965	503.042812
25.64	7.821034	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294552	503.748692	503.26393	503.042725
25.65	7.821279	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294552	503.748689	503.263895	503.04264
25.66	7.821517	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294552	503.748687	503.263862	503.042558
25.67	7.821751	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294552	503.748684	503.26383	503.042479
25.68	7.821979	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294552	503.748682	503.2638	503.042402
25.69	7.822203	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294552	503.74868	503.26377	503.042327
25.7	7.822421	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294552	503.748678	503.263741	503.042254
25.71	7.822634	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294552	503.748676	503.263714	503.042184
25.72	7.822842	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294552	503.748674	503.263688	503.042116
25.73	7.823045	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294552	503.748672	503.263662	503.042049
25.74	7.823243	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294552	503.748671	503.263638	503.041985
25.75	7.823437	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294552	503.748669	503.263614	503.041923
25.76	7.823626	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294552	503.748667	503.263592	503.041863
25.77	7.82381	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294552	503.748666	503.26357	503.041805
25.78	7.82399	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294552	503.748665	503.263549	503.041749
25.79	7.824165	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294552	503.748663	503.263529	503.041694
25.8	7.824336	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294552	503.748662	503.26351	503.041641
25.81	7.824503	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294552	503.748661	503.263491	503.04159
25.82	7.824665	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294552	503.74866	503.263473	503.041541
25.83	7.824824	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294552	503.748659	503.263456	503.041493
25.84	7.824978	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294552	503.748658	503.26344	503.041447
25.85	7.825128	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294552	503.748657	503.263424	503.041402
25.86	7.825274	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294552	503.748656	503.263409	503.041359
25.87	7.825417	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294552	503.748655	503.263395	503.041318
25.88	7.825555	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294552	503.748654	503.263381	503.041277
25.89	7.82569	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294552	503.748654	503.263367	503.041239
25.9	7.825821	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294552	503.748653	503.263355	503.041201
25.91	7.825949	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294552	503.748652	503.263342	503.041165
25.92	7.826073	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294552	503.748652	503.263331	503.04113
25.93	7.826194	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294552	503.748651	503.263319	503.041096
25.94	7.826311	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294552	503.748651	503.263309	503.041064
25.95	7.826425	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294552	503.74865	503.263298	503.041032
25.96	7.826536	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.74865	503.263288	503.041002
25.97	7.826644	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748649	503.263279	503.040973
25.98	7.826748	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748649	503.26327	503.040944
25.99	7.82685	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748648	503.263261	503.040917
26	7.826948	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748648	503.263253	503.040891
26.01	7.827044	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748647	503.263245	503.040866
26.02	7.827137	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748647	503.263237	503.040842
26.03	7.827227	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748647	503.26323	503.040818
26.04	7.827315	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748647	503.263223	503.040796
26.05	7.827399	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748646	503.263217	503.040774
26.06	7.827482	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748646	503.26321	503.040753
26.07	7.827561	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748646	503.263204	503.040733
26.08	7.827639	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748645	503.263198	503.040714
26.09	7.827714	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748645	503.263193	503.040696
26.1	7.827786	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748645	503.263188	503.040678
26.11	7.827856	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748645	503.263183	503.040661
26.12	7.827925	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748645	503.263178	503.040644
26.13	7.82799	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748644	503.263173	503.040628
26.14	7.828054	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748644	503.263169	503.040613
26.15	7.828116	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748644	503.263165	503.040599
26.16	7.828176	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748644	503.263161	503.040584
26.17	7.828234	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748644	503.263157	503.040571
26.18	7.82829	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748644	503.263153	503.040558
26.19	7.828344	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748644	503.26315	503.040546
26.2	7.828396	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748643	503.263147	503.040534
26.21	7.828447	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748643	503.263143	503.040522
26.22	7.828496	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748643	503.26314	503.040511
26.23	7.828543	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748643	503.263138	503.040501
26.24	7.828588	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748643	503.263135	503.040491
26.25	7.828633	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748643	503.263132	503.040481
26.26	7.828675	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748643	503.26313	503.040472
26.27	7.828716	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748643	503.263127	503.040463
26.28	7.828756	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748643	503.263125	503.040454
26.29	7.828794	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748643	503.263123	503.040446
26.3	7.828831	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748643	503.263121	503.040438
26.31	7.828867	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748643	503.263119	503.040431
26.32	7.828901	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263117	503.040424
26.33	7.828934	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263116	503.040417
26.34	7.828966	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263114	503.04041
26.35	7.828997	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263112	503.040404
26.36	7.829027	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263111	503.040398
26.37	7.829056	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.26311	503.040392
26.38	7.829083	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263108	503.040387
26.39	7.82911	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263107	503.040382
26.4	7.829135	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263106	503.040377
26.41	7.82916	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263105	503.040372
26.42	7.829184	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263104	503.040367
26.43	7.829207	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263102	503.040363
26.44	7.829229	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263101	503.040359
26.45	7.82925	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263101	503.040355
26.46	7.82927	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.2631	503.040351
26.47	7.82929	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263099	503.040347
26.48	7.829308	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263098	503.040344
26.49	7.829327	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263097	503.04034
26.5	7.829344	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263097	503.040337
26.51	7.829361	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263096	503.040334
26.52	7.829377	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263095	503.040331
26.53	7.829392	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263095	503.040329
26.54	7.829407	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263094	503.040326
26.55	7.829421	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263094	503.040324
26.56	7.829435	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263093	503.040321
26.57	7.829448	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263093	503.040319
26.58	7.82946	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263092	503.040317
26.59	7.829473	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263092	503.040315
26.6	7.829484	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263091	503.040313
26.61	7.829495	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263091	503.040311
26.62	7.829506	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.26309	503.040309
26.63	7.829516	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.26309	503.040307
26.64	7.829526	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.26309	503.040306
26.65	7.829535	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.26309	503.040304
26.66	7.829544	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263089	503.040303
26.67	7.829553	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263089	503.040301
26.68	7.829561	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263089	503.0403
26.69	7.829569	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263088	503.040299
26.7	7.829577	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263088	503.040298
26.71	7.829584	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263088	503.040297
26.72	7.829591	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263088	503.040295
26.73	7.829597	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263088	503.040294
26.74	7.829604	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263087	503.040293
26.75	7.82961	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263087	503.040293
26.76	7.829616	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263087	503.040292
26.77	7.829621	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263087	503.040291
26.78	7.829627	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263087	503.04029
26.79	7.829632	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263087	503.040289
26.8	7.829636	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263086	503.040289
26.81	7.829641	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263086	503.040288
26.82	7.829646	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263086	503.040287
26.83	7.82965	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263086	503.040287
26.84	7.829654	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263086	503.040286
26.85	7.829658	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263086	503.040286
26.86	7.829661	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263086	503.040285
26.87	7.829665	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263086	503.040285
26.88	7.829668	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263086	503.040284
26.89	7.829671	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263086	503.040284
26.9	7.829675	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263086	503.040283
26.91	7.829677	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.040283
26.92	7.82968	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.040282
26.93	7.829683	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.040282
26.94	7.829685	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.040282
26.95	7.829688	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.040281
26.96	7.82969	501.671506	504.332465	506.497422	506.716731	506.240293	505.574049	504.906219	504.294551	503.748642	503.263085	503.040281
