23.98	7.190978	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368942	504.786926	504.251192	503.762916	503.535603
23.99	7.190664	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368942	504.786939	504.251275	503.76311	503.535832
24	7.190351	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368943	504.786953	504.251356	503.763301	503.53606
24.01	7.190039	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368943	504.786965	504.251435	503.763489	503.536285
24.02	7.189728	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368944	504.786977	504.251511	503.763676	503.53651
24.03	7.189418	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368944	504.786988	504.251585	503.763859	503.536732
24.04	7.189109	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368945	504.786999	504.251657	503.764041	503.536953
24.05	7.188801	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368945	504.787009	504.251727	503.764219	503.537171
24.06	7.188495	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368946	504.787019	504.251795	503.764395	503.537388
24.07	7.188189	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368946	504.787029	504.251861	503.764569	503.537603
24.08	7.187885	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368946	504.787037	504.251924	503.76474	503.537817
24.09	7.187582	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368947	504.787046	504.251986	503.764908	503.538028
24.1	7.18728	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368947	504.787054	504.252046	503.765074	503.538237
24.11	7.18698	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368947	504.787061	504.252104	503.765237	503.538444
24.12	7.186681	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368948	504.787069	504.25216	503.765398	503.53865
24.13	7.186383	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368948	504.787075	504.252214	503.765556	503.538853
24.14	7.186087	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368948	504.787082	504.252267	503.765711	503.539054
24.15	7.185793	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368948	504.787088	504.252318	503.765864	503.539253
24.16	7.1855	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368949	504.787094	504.252367	503.766014	503.53945
24.17	7.185208	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368949	504.787099	504.252414	503.766162	503.539645
24.18	7.184918	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368949	504.787105	504.25246	503.766307	503.539838
24.19	7.18463	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368949	504.78711	504.252504	503.766449	503.540028
24.2	7.184344	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368949	504.787114	504.252547	503.766589	503.540216
24.21	7.184059	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368949	504.787119	504.252588	503.766726	503.540402
24.22	7.183776	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368949	504.787123	504.252628	503.766861	503.540586
24.23	7.183495	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.36895	504.787127	504.252666	503.766993	503.540768
24.24	7.183215	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.36895	504.787131	504.252703	503.767122	503.540947
24.25	7.182938	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.36895	504.787134	504.252739	503.767249	503.541124
24.26	7.182662	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.36895	504.787138	504.252773	503.767374	503.541298
24.27	7.182389	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.36895	504.787141	504.252807	503.767496	503.541471
24.28	7.182117	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.36895	504.787144	504.252838	503.767615	503.54164
24.29	7.181848	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.36895	504.787147	504.252869	503.767732	503.541808
24.3	7.18158	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.36895	504.787149	504.252899	503.767847	503.541973
24.31	7.181315	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.36895	504.787152	504.252927	503.767959	503.542136
24.32	7.181052	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.36895	504.787154	504.252954	503.768069	503.542297
24.33	7.180791	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.36895	504.787157	504.252981	503.768176	503.542455
24.34	7.180532	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.36895	504.787159	504.253006	503.768281	503.54261
24.35	7.180275	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.36895	504.787161	504.25303	503.768383	503.542764
24.36	7.180021	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.36895	504.787163	504.253054	503.768483	503.542915
24.37	7.179769	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787164	504.253076	503.768581	503.543063
24.38	7.17952	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787166	504.253098	503.768677	503.543209
24.39	7.179273	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787168	504.253118	503.76877	503.543353
24.4	7.179028	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787169	504.253138	503.768861	503.543494
24.41	7.178786	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787171	504.253157	503.76895	503.543633
24.42	7.178546	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787172	504.253175	503.769037	503.543769
24.43	7.178309	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787173	504.253193	503.769122	503.543904
24.44	7.178074	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787174	504.253209	503.769204	503.544035
24.45	7.177842	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787175	504.253225	503.769284	503.544165
24.46	7.177612	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787176	504.253241	503.769363	503.544292
24.47	7.177385	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787177	504.253255	503.769439	503.544416
24.48	7.17716	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787178	504.253269	503.769513	503.544539
24.49	7.176939	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787179	504.253283	503.769585	503.544658
24.5	7.17672	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.78718	504.253296	503.769656	503.544776
24.51	7.176503	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787181	504.253308	503.769724	503.544891
24.52	7.176289	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787181	504.25332	503.769791	503.545004
24.53	7.176078	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787182	504.253331	503.769855	503.545115
24.54	7.17587	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787183	504.253342	503.769918	503.545223
24.55	7.175665	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787183	504.253352	503.769979	503.54533
24.56	7.175462	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787184	504.253362	503.770039	503.545433
24.57	7.175262	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787184	504.253371	503.770096	503.545535
24.58	7.175065	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787185	504.25338	503.770152	503.545635
24.59	7.17487	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787185	504.253388	503.770206	503.545732
24.6	7.174679	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787185	504.253396	503.770259	503.545827
24.61	7.17449	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787186	504.253404	503.77031	503.54592
24.62	7.174304	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787186	504.253411	503.77036	503.546011
24.63	7.174121	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787187	504.253418	503.770408	503.5461
24.64	7.173941	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787187	504.253425	503.770454	503.546187
24.65	7.173763	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787187	504.253431	503.770499	503.546272
24.66	7.173588	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787187	504.253438	503.770543	503.546354
24.67	7.173417	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787188	504.253443	503.770585	503.546435
24.68	7.173248	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787188	504.253449	503.770626	503.546514
24.69	7.173081	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787188	504.253454	503.770666	503.54659
24.7	7.172918	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787188	504.253459	503.770704	503.546665
24.71	7.172757	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787189	504.253464	503.770741	503.546738
24.72	7.1726	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787189	504.253468	503.770777	503.546809
24.73	7.172445	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787189	504.253472	503.770812	503.546879
24.74	7.172292	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787189	504.253476	503.770845	503.546946
24.75	7.172143	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787189	504.25348	503.770877	503.547012
24.76	7.171996	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787189	504.253484	503.770909	503.547076
24.77	7.171852	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.78719	504.253487	503.770939	503.547138
24.78	7.171711	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.78719	504.25349	503.770968	503.547199
24.79	7.171573	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.78719	504.253494	503.770996	503.547258
24.8	7.171437	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.78719	504.253496	503.771023	503.547315
24.81	7.171304	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.78719	504.253499	503.771049	503.54737
24.82	7.171174	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.78719	504.253502	503.771074	503.547425
24.83	7.171046	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.78719	504.253504	503.771098	503.547477
24.84	7.170921	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.78719	504.253507	503.771122	503.547528
24.85	7.170798	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.78719	504.253509	503.771144	503.547578
24.86	7.170678	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.78719	504.253511	503.771166	503.547626
24.87	7.170561	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.78719	504.253513	503.771186	503.547672
24.88	7.170446	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.78719	504.253515	503.771206	503.547718
24.89	7.170334	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253517	503.771226	503.547761
24.9	7.170224	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253518	503.771244	503.547804
24.91	7.170117	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.25352	503.771262	503.547845
24.92	7.170012	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253522	503.771279	503.547885
24.93	7.169909	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253523	503.771296	503.547924
24.94	7.169809	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253524	503.771312	503.547961
24.95	7.169711	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253526	503.771327	503.547998
24.96	7.169616	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253527	503.771341	503.548033
24.97	7.169523	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253528	503.771355	503.548067
24.98	7.169432	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253529	503.771369	503.5481
24.99	7.169343	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.25353	503.771382	503.548131
25	7.169257	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253531	503.771394	503.548162
25.01	7.169173	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253532	503.771406	503.548192
25.02	7.16909	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253533	503.771417	503.54822
25.03	7.16901	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253534	503.771428	503.548248
25.04	7.168932	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253534	503.771438	503.548275
25.05	7.168857	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253535	503.771448	503.548301
25.06	7.168783	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253536	503.771458	503.548326
25.07	7.168711	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253536	503.771467	503.54835
25.08	7.168641	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253537	503.771476	503.548373
25.09	7.168573	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253537	503.771484	503.548395
25.1	7.168506	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253538	503.771492	503.548417
25.11	7.168442	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253538	503.7715	503.548438
25.12	7.168379	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253539	503.771507	503.548458
25.13	7.168319	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253539	503.771514	503.548477
25.14	7.168259	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.25354	503.771521	503.548496
25.15	7.168202	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.25354	503.771527	503.548514
25.16	7.168146	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.25354	503.771533	503.548531
25.17	7.168092	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253541	503.771539	503.548547
25.18	7.16804	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253541	503.771545	503.548563
25.19	7.167989	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253541	503.77155	503.548579
25.2	7.16794	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253542	503.771555	503.548593
25.21	7.167892	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253542	503.77156	503.548607
25.22	7.167845	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253542	503.771564	503.548621
25.23	7.1678	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253542	503.771569	503.548634
25.24	7.167757	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253543	503.771573	503.548647
25.25	7.167715	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253543	503.771577	503.548659
25.26	7.167674	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253543	503.771581	503.54867
25.27	7.167634	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253543	503.771584	503.548681
25.28	7.167596	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253543	503.771588	503.548692
25.29	7.167559	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253543	503.771591	503.548702
25.3	7.167523	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253544	503.771594	503.548712
25.31	7.167488	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253544	503.771597	503.548721
25.32	7.167455	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253544	503.7716	503.54873
25.33	7.167422	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253544	503.771602	503.548739
25.34	7.167391	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253544	503.771605	503.548747
25.35	7.167361	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253544	503.771607	503.548755
25.36	7.167332	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253544	503.771609	503.548763
25.37	7.167304	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253544	503.771612	503.54877
25.38	7.167277	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253544	503.771614	503.548777
25.39	7.16725	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253545	503.771616	503.548784
25.4	7.167225	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253545	503.771618	503.54879
25.41	7.167201	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253545	503.771619	503.548796
25.42	7.167177	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253545	503.771621	503.548802
25.43	7.167154	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253545	503.771623	503.548807
25.44	7.167133	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253545	503.771624	503.548813
25.45	7.167111	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253545	503.771625	503.548818
25.46	7.167091	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253545	503.771627	503.548823
25.47	7.167072	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253545	503.771628	503.548827
25.48	7.167053	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253545	503.771629	503.548832
25.49	7.167035	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253545	503.77163	503.548836
25.5	7.167017	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253545	503.771631	503.54884
25.51	7.167001	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253545	503.771632	503.548844
25.52	7.166985	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253545	503.771633	503.548847
25.53	7.166969	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253545	503.771634	503.548851
25.54	7.166954	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253545	503.771635	503.548854
25.55	7.16694	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253545	503.771636	503.548857
25.56	7.166926	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253545	503.771637	503.54886
25.57	7.166913	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253545	503.771638	503.548863
25.58	7.1669	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253545	503.771638	503.548866
25.59	7.166888	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253545	503.771639	503.548868
25.6	7.166877	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253545	503.771639	503.548871
25.61	7.166865	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253545	503.77164	503.548873
25.62	7.166855	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253545	503.771641	503.548875
25.63	7.166844	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253545	503.771641	503.548877
25.64	7.166834	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253545	503.771642	503.548879
25.65	7.166825	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253545	503.771642	503.548881
25.66	7.166816	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253545	503.771642	503.548883
25.67	7.166807	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253545	503.771643	503.548885
25.68	7.166799	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253545	503.771643	503.548886
25.69	7.166791	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253545	503.771644	503.548888
25.7	7.166783	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253545	503.771644	503.54889
25.71	7.166776	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771644	503.548891
25.72	7.166769	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771645	503.548892
25.73	7.166762	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771645	503.548894
25.74	7.166756	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771645	503.548895
25.75	7.16675	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771645	503.548896
25.76	7.166744	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771646	503.548897
25.77	7.166739	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771646	503.548898
25.78	7.166733	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771646	503.548899
25.79	7.166728	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771646	503.5489
25.8	7.166723	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771646	503.548901
25.81	7.166719	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771647	503.548901
25.82	7.166714	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771647	503.548902
25.83	7.16671	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771647	503.548903
25.84	7.166706	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771647	503.548904
25.85	7.166702	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771647	503.548904
25.86	7.166698	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771647	503.548905
25.87	7.166695	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771647	503.548906
25.88	7.166692	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771648	503.548906
25.89	7.166688	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771648	503.548907
25.9	7.166685	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771648	503.548907
25.91	7.166683	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771648	503.548908
25.92	7.16668	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771648	503.548908
25.93	7.166677	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771648	503.548908
25.94	7.166675	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771648	503.548909
25.95	7.166672	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771648	503.548909
25.96	7.16667	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771648	503.54891
25.97	7.166668	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771648	503.54891
25.98	7.166666	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771648	503.54891
25.99	7.166664	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771648	503.54891
26	7.166662	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771648	503.548911
26.01	7.16666	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548911
26.02	7.166659	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548911
26.03	7.166657	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548911
26.04	7.166656	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548912
26.05	7.166654	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548912
26.06	7.166653	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548912
26.07	7.166652	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548912
26.08	7.166651	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548912
26.09	7.166649	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548913
26.1	7.166648	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548913
26.11	7.166647	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548913
26.12	7.166646	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548913
26.13	7.166645	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548913
26.14	7.166644	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548913
26.15	7.166644	501.271799	503.868861	506.260504	506.774783	506.512872	505.972273	505.368951	504.787191	504.253546	503.771649	503.548913
