42.37	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.38	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.39	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.4	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.41	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.42	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.43	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.44	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.45	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.46	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.47	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.48	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.49	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.5	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.51	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.52	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.53	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.54	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.55	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.56	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.57	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.58	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.59	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.6	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.61	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.62	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.63	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.64	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.65	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.66	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.67	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.68	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.69	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.7	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.71	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.72	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.73	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.74	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.75	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.76	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.77	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.78	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.79	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.8	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.81	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.82	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.83	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.84	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.85	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.86	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.87	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.88	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.89	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.9	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.91	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.92	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.93	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.94	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.95	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.96	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.97	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.98	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
42.99	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.01	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.02	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.03	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.04	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.05	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.06	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.07	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.08	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.09	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.1	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.11	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.12	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.13	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.14	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.15	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.16	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.17	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.18	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.19	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.2	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.21	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.22	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.23	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.24	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.25	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.26	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.27	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.28	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.29	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.3	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.31	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.32	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.33	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.34	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.35	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.36	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.37	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.38	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.39	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.4	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.41	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.42	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.43	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.44	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.45	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.46	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.47	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.48	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.49	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.5	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.51	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.52	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.53	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.54	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.55	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.56	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.57	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.58	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.59	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.6	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.61	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.62	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.63	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.64	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.65	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.66	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.67	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.68	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.69	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.7	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.71	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.72	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.73	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.74	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.75	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.76	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.77	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.78	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.79	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.8	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.81	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.82	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.83	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.84	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.85	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.86	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.87	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.88	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.89	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.9	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.91	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.92	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.93	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.94	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.95	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.96	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.97	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.98	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
43.99	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.01	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.02	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.03	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.04	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.05	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.06	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.07	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.08	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.09	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.1	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.11	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.12	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.13	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.14	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.15	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.16	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.17	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.18	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.19	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.2	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.21	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.22	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.23	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.24	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.25	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.26	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.27	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.28	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.29	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.3	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.31	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.32	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.33	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.34	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.35	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.36	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.37	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.38	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.39	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.4	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.41	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.42	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.43	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.44	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.45	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.46	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.47	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.48	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.49	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.5	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.51	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.52	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.53	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
44.54	7.066457	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437706	504.862051	504.331216	503.850431	503.627896
