25.61	6.874074	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003266	503.781277
25.62	6.874066	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003267	503.781278
25.63	6.874059	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003267	503.781279
25.64	6.874052	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003267	503.78128
25.65	6.874046	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003267	503.781281
25.66	6.87404	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003267	503.781282
25.67	6.874034	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003268	503.781283
25.68	6.874029	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003268	503.781284
25.69	6.874024	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003268	503.781285
25.7	6.874019	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003268	503.781285
25.71	6.874014	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003268	503.781286
25.72	6.87401	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003268	503.781287
25.73	6.874006	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003268	503.781287
25.74	6.874002	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003268	503.781288
25.75	6.873999	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003268	503.781288
25.76	6.873995	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003269	503.781289
25.77	6.873992	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003269	503.781289
25.78	6.873989	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003269	503.78129
25.79	6.873986	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003269	503.78129
25.8	6.873983	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003269	503.78129
25.81	6.87398	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003269	503.781291
25.82	6.873978	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003269	503.781291
25.83	6.873976	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003269	503.781291
25.84	6.873973	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003269	503.781292
25.85	6.873971	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003269	503.781292
25.86	6.873969	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003269	503.781292
25.87	6.873968	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003269	503.781292
25.88	6.873966	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003269	503.781293
25.89	6.873964	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003269	503.781293
25.9	6.873963	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003269	503.781293
25.91	6.873961	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003269	503.781293
25.92	6.87396	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003269	503.781293
25.93	6.873959	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003269	503.781293
25.94	6.873957	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003269	503.781294
25.95	6.873956	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003269	503.781294
25.96	6.873955	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003269	503.781294
25.97	6.873954	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003269	503.781294
25.98	6.873953	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003269	503.781294
25.99	6.873952	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003269	503.781294
26	6.873952	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003269	503.781294
26.01	6.873951	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003269	503.781294
26.02	6.87395	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003269	503.781294
26.03	6.873949	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003269	503.781295
26.04	6.873949	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003269	503.781295
26.05	6.873948	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003269	503.781295
26.06	6.873948	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003269	503.781295
26.07	6.873947	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.003269	503.781295
26.08	6.873947	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.09	6.873946	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.1	6.873946	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.11	6.873945	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.12	6.873945	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.13	6.873944	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.14	6.873944	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.15	6.873944	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.16	6.873943	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.17	6.873943	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.18	6.873943	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.19	6.873943	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.2	6.873942	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.21	6.873942	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.22	6.873942	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.23	6.873942	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.24	6.873942	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.25	6.873942	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.26	6.873941	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.27	6.873941	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.28	6.873941	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.29	6.873941	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.3	6.873941	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.31	6.873941	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.32	6.873941	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.33	6.873941	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.34	6.87394	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.35	6.87394	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.36	6.87394	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.37	6.87394	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.38	6.87394	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.39	6.87394	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.4	6.87394	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.41	6.87394	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.42	6.87394	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.43	6.87394	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781295
26.44	6.87394	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.45	6.87394	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.46	6.87394	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.47	6.87394	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.48	6.87394	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.49	6.87394	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.5	6.87394	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.51	6.87394	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.52	6.87394	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.53	6.87394	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.54	6.87394	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.55	6.87394	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.56	6.87394	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.57	6.87394	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.58	6.87394	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.59	6.87394	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.6	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.61	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.62	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.63	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.64	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.65	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.66	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.67	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.68	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.69	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.7	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.71	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.72	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.73	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.74	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.75	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.76	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.77	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.78	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.79	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.8	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.81	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.82	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.83	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.84	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.85	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.86	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.87	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.88	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.89	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.9	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.91	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.92	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.93	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.94	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.95	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.96	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.97	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.98	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
26.99	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.01	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.02	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.03	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.04	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.05	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.06	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.07	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.08	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.09	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.1	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.11	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.12	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.13	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.14	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.15	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.16	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.17	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.18	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.19	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.2	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.21	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.22	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.23	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.24	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.25	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.26	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.27	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.28	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.29	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.3	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.31	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.32	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.33	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.34	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.35	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.36	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.37	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.38	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.39	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.4	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.41	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.42	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.43	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.44	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.45	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.46	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.47	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.48	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.49	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.5	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.51	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.52	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.53	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.54	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.55	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.56	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.57	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.58	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.59	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.6	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.61	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.62	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.63	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.64	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.65	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.66	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.67	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.68	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.69	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.7	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.71	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.72	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.73	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.74	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.75	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.76	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.77	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
27.78	6.873939	501.095879	503.654306	506.127986	506.769281	506.609402	506.13457	505.568494	505.005946	504.481392	504.00327	503.781296
