43.37	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.38	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.39	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.4	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.41	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.42	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.43	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.44	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.45	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.46	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.47	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.48	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.49	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.5	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.51	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.52	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.53	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.54	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.55	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.56	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.57	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.58	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.59	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.6	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.61	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.62	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.63	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.64	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.65	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.66	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.67	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.68	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.69	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.7	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.71	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.72	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.73	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.74	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.75	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.76	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.77	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.78	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.79	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.8	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.81	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.82	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.83	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.84	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.85	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.86	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.87	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.88	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.89	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.9	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.91	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.92	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.93	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.94	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.95	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.96	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.97	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.98	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
43.99	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.01	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.02	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.03	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.04	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.05	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.06	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.07	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.08	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.09	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.1	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.11	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.12	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.13	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.14	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.15	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.16	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.17	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.18	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.19	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.2	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.21	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.22	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.23	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.24	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.25	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.26	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.27	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.28	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.29	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.3	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.31	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.32	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.33	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.34	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.35	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.36	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.37	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.38	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.39	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.4	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.41	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.42	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.43	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.44	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.45	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.46	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.47	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.48	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.49	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.5	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.51	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.52	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.53	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.54	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.55	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.56	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.57	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.58	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.59	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.6	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.61	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.62	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.63	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.64	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.65	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.66	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.67	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.68	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.69	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.7	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.71	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.72	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.73	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.74	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.75	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.76	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.77	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.78	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.79	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.8	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.81	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.82	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.83	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.84	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.85	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.86	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.87	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.88	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.89	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.9	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.91	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.92	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.93	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.94	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.95	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.96	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.97	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.98	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
44.99	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.01	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.02	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.03	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.04	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.05	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.06	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.07	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.08	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.09	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.1	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.11	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.12	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.13	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.14	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.15	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.16	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.17	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.18	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.19	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.2	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.21	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.22	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.23	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.24	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.25	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.26	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.27	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.28	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.29	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.3	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.31	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.32	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.33	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.34	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.35	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.36	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.37	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.38	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.39	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.4	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.41	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.42	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.43	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.44	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.45	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.46	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.47	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.48	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.49	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.5	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.51	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.52	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.53	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
45.54	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
