26.69	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
26.7	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
26.71	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
26.72	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
26.73	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
26.74	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
26.75	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
26.76	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
26.77	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
26.78	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
26.79	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
26.8	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
26.81	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
26.82	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
26.83	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
26.84	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
26.85	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
26.86	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
26.87	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
26.88	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
26.89	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
26.9	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
26.91	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
26.92	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
26.93	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
26.94	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
26.95	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
26.96	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
26.97	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
26.98	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
26.99	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.01	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.02	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.03	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.04	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.05	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.06	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.07	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.08	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.09	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.1	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.11	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.12	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.13	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.14	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.15	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.16	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.17	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.18	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.19	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.2	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.21	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.22	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.23	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.24	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.25	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.26	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.27	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.28	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.29	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.3	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.31	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.32	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.33	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.34	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.35	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.36	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.37	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.38	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.39	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.4	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.41	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.42	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.43	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.44	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.45	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.46	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.47	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.48	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.49	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.5	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.51	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.52	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.53	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.54	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.55	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.56	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.57	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.58	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.59	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.6	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.61	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.62	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.63	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.64	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.65	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.66	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.67	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.68	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.69	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.7	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.71	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.72	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.73	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.74	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.75	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.76	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.77	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.78	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.79	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.8	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.81	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.82	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.83	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.84	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.85	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.86	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.87	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.88	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.89	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.9	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.91	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.92	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.93	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.94	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.95	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.96	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.97	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.98	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
27.99	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.01	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.02	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.03	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.04	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.05	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.06	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.07	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.08	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.09	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.1	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.11	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.12	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.13	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.14	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.15	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.16	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.17	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.18	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.19	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.2	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.21	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.22	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.23	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.24	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.25	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.26	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.27	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.28	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.29	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.3	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.31	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.32	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.33	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.34	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.35	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.36	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.37	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.38	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.39	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.4	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.41	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.42	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.43	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.44	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.45	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.46	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.47	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.48	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.49	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.5	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.51	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.52	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.53	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.54	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.55	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.56	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.57	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.58	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.59	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.6	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.61	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.62	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.63	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.64	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.65	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.66	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.67	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.68	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.69	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.7	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.71	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.72	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.73	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.74	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.75	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.76	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.77	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.78	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.79	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.8	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.81	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.82	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.83	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.84	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.85	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
28.86	6.827366	501.067923	503.619631	506.1053	506.766522	506.62322	506.159432	505.599825	505.040735	504.517887	504.040523	503.818723
