23.17	7.287402	501.333747	503.942902	506.303006	506.772006	506.475186	505.912932	505.297338	504.707475	504.167354	503.680714	503.456213
23.18	7.287292	501.333747	503.942902	506.303006	506.772006	506.475186	505.912934	505.297362	504.707549	504.167453	503.680808	503.456303
23.19	7.287183	501.333747	503.942902	506.303006	506.772006	506.475186	505.912936	505.297385	504.707621	504.167552	503.680903	503.456393
23.2	7.287073	501.333747	503.942902	506.303006	506.772006	506.475186	505.912938	505.297407	504.707693	504.16765	503.680998	503.456483
23.21	7.286963	501.333747	503.942902	506.303006	506.772006	506.475186	505.912939	505.297428	504.707763	504.167748	503.681093	503.456573
23.22	7.286853	501.333747	503.942902	506.303006	506.772006	506.475186	505.912941	505.297449	504.707832	504.167846	503.681187	503.456663
23.23	7.286744	501.333747	503.942902	506.303006	506.772006	506.475186	505.912942	505.297468	504.7079	504.167943	503.681282	503.456753
23.24	7.286634	501.333747	503.942902	506.303006	506.772006	506.475186	505.912944	505.297487	504.707967	504.168039	503.681376	503.456844
23.25	7.286524	501.333747	503.942902	506.303006	506.772006	506.475186	505.912945	505.297506	504.708033	504.168135	503.681471	503.456934
23.26	7.286414	501.333747	503.942902	506.303006	506.772006	506.475186	505.912946	505.297523	504.708097	504.168231	503.681566	503.457024
23.27	7.286304	501.333747	503.942902	506.303006	506.772006	506.475186	505.912947	505.29754	504.708161	504.168326	503.68166	503.457114
23.28	7.286195	501.333747	503.942902	506.303006	506.772006	506.475186	505.912948	505.297556	504.708223	504.168421	503.681754	503.457204
23.29	7.286085	501.333747	503.942902	506.303006	506.772006	506.475186	505.912949	505.297572	504.708284	504.168515	503.681849	503.457294
23.3	7.285975	501.333747	503.942902	506.303006	506.772006	506.475186	505.91295	505.297587	504.708343	504.168609	503.681943	503.457384
23.31	7.285865	501.333747	503.942902	506.303006	506.772006	506.475186	505.912951	505.297601	504.708402	504.168702	503.682037	503.457474
23.32	7.285755	501.333747	503.942902	506.303006	506.772006	506.475186	505.912952	505.297615	504.708459	504.168794	503.682131	503.457564
23.33	7.285646	501.333747	503.942902	506.303006	506.772006	506.475186	505.912953	505.297629	504.708516	504.168886	503.682225	503.457654
23.34	7.285536	501.333747	503.942902	506.303006	506.772006	506.475186	505.912954	505.297641	504.708571	504.168978	503.682319	503.457744
23.35	7.285426	501.333747	503.942902	506.303006	506.772006	506.475186	505.912954	505.297653	504.708625	504.169068	503.682413	503.457834
23.36	7.285316	501.333747	503.942902	506.303006	506.772006	506.475186	505.912955	505.297665	504.708677	504.169158	503.682507	503.457924
23.37	7.285206	501.333747	503.942902	506.303006	506.772006	506.475186	505.912955	505.297676	504.708729	504.169248	503.682601	503.458014
23.38	7.285097	501.333747	503.942902	506.303006	506.772006	506.475186	505.912956	505.297687	504.708779	504.169337	503.682694	503.458104
23.39	7.284987	501.333747	503.942902	506.303006	506.772006	506.475186	505.912957	505.297697	504.708829	504.169425	503.682788	503.458194
23.4	7.284877	501.333747	503.942902	506.303006	506.772006	506.475186	505.912957	505.297707	504.708877	504.169512	503.682881	503.458284
23.41	7.284767	501.333747	503.942902	506.303006	506.772006	506.475186	505.912957	505.297716	504.708924	504.169599	503.682975	503.458374
23.42	7.284657	501.333747	503.942902	506.303006	506.772006	506.475186	505.912958	505.297725	504.70897	504.169685	503.683068	503.458463
23.43	7.284548	501.333747	503.942902	506.303006	506.772006	506.475186	505.912958	505.297733	504.709015	504.16977	503.683161	503.458553
23.44	7.284438	501.333747	503.942902	506.303006	506.772006	506.475186	505.912959	505.297742	504.709058	504.169854	503.683254	503.458643
23.45	7.284328	501.333747	503.942902	506.303006	506.772006	506.475186	505.912959	505.297749	504.709101	504.169938	503.683346	503.458733
23.46	7.284218	501.333747	503.942902	506.303006	506.772006	506.475186	505.912959	505.297757	504.709143	504.170021	503.683439	503.458822
23.47	7.284108	501.333747	503.942902	506.303006	506.772006	506.475186	505.91296	505.297764	504.709183	504.170103	503.683531	503.458912
23.48	7.283999	501.333747	503.942902	506.303006	506.772006	506.475186	505.91296	505.297771	504.709223	504.170185	503.683624	503.459002
23.49	7.283889	501.333747	503.942902	506.303006	506.772006	506.475186	505.91296	505.297777	504.709261	504.170265	503.683716	503.459091
23.5	7.283779	501.333747	503.942902	506.303006	506.772006	506.475186	505.91296	505.297783	504.709298	504.170345	503.683808	503.459181
23.51	7.283669	501.333747	503.942902	506.303006	506.772006	506.475186	505.912961	505.297789	504.709335	504.170424	503.683899	503.45927
23.52	7.28356	501.333747	503.942902	506.303006	506.772006	506.475186	505.912961	505.297794	504.70937	504.170502	503.683991	503.45936
23.53	7.28345	501.333747	503.942902	506.303006	506.772006	506.475186	505.912961	505.2978	504.709405	504.170579	503.684082	503.459449
23.54	7.28334	501.333747	503.942902	506.303006	506.772006	506.475186	505.912961	505.297805	504.709438	504.170656	503.684173	503.459538
23.55	7.28323	501.333747	503.942902	506.303006	506.772006	506.475186	505.912961	505.297809	504.709471	504.170731	503.684264	503.459627
23.56	7.283121	501.333747	503.942902	506.303006	506.772006	506.475186	505.912961	505.297814	504.709503	504.170805	503.684354	503.459716
23.57	7.283011	501.333747	503.942902	506.303006	506.772006	506.475186	505.912962	505.297818	504.709533	504.170879	503.684445	503.459805
23.58	7.282901	501.333747	503.942902	506.303006	506.772006	506.475186	505.912962	505.297822	504.709563	504.170952	503.684535	503.459894
23.59	7.282792	501.333747	503.942902	506.303006	506.772006	506.475186	505.912962	505.297826	504.709592	504.171024	503.684624	503.459983
23.6	7.282682	501.333747	503.942902	506.303006	506.772006	506.475186	505.912962	505.29783	504.70962	504.171094	503.684714	503.460072
23.61	7.282573	501.333747	503.942902	506.303006	506.772006	506.475186	505.912962	505.297833	504.709647	504.171164	503.684803	503.46016
23.62	7.282463	501.333747	503.942902	506.303006	506.772006	506.475186	505.912962	505.297837	504.709674	504.171233	503.684892	503.460249
23.63	7.282353	501.333747	503.942902	506.303006	506.772006	506.475186	505.912962	505.29784	504.709699	504.171301	503.684981	503.460337
23.64	7.282244	501.333747	503.942902	506.303006	506.772006	506.475186	505.912962	505.297843	504.709724	504.171369	503.685069	503.460426
23.65	7.282134	501.333747	503.942902	506.303006	506.772006	506.475186	505.912962	505.297846	504.709748	504.171435	503.685157	503.460514
23.66	7.282025	501.333747	503.942902	506.303006	506.772006	506.475186	505.912962	505.297848	504.709771	504.1715	503.685244	503.460602
23.67	7.281916	501.333747	503.942902	506.303006	506.772006	506.475186	505.912962	505.297851	504.709794	504.171564	503.685332	503.46069
23.68	7.281806	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297853	504.709816	504.171627	503.685418	503.460777
23.69	7.281697	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297855	504.709837	504.171689	503.685505	503.460865
23.7	7.281588	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297858	504.709857	504.171751	503.685591	503.460953
23.71	7.281479	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.29786	504.709877	504.171811	503.685677	503.46104
23.72	7.281369	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297862	504.709896	504.17187	503.685762	503.461127
23.73	7.28126	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297863	504.709914	504.171928	503.685847	503.461214
23.74	7.281151	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297865	504.709931	504.171986	503.685931	503.4613
23.75	7.281042	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297867	504.709949	504.172042	503.686015	503.461387
23.76	7.280933	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297868	504.709965	504.172097	503.686098	503.461473
23.77	7.280825	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.29787	504.709981	504.172151	503.686181	503.461559
23.78	7.280716	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297871	504.709996	504.172205	503.686264	503.461645
23.79	7.280607	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297872	504.710011	504.172257	503.686346	503.461731
23.8	7.280499	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297873	504.710025	504.172308	503.686427	503.461816
23.81	7.28039	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297875	504.710039	504.172359	503.686508	503.461901
23.82	7.280282	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297876	504.710052	504.172408	503.686589	503.461986
23.83	7.280174	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297877	504.710064	504.172456	503.686668	503.462071
23.84	7.280065	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297878	504.710077	504.172504	503.686748	503.462155
23.85	7.279957	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297879	504.710088	504.17255	503.686826	503.462239
23.86	7.279849	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297879	504.710099	504.172596	503.686904	503.462323
23.87	7.279742	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.29788	504.71011	504.17264	503.686982	503.462407
23.88	7.279634	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297881	504.710121	504.172684	503.687059	503.46249
23.89	7.279526	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297882	504.710131	504.172727	503.687135	503.462573
23.9	7.279419	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297882	504.71014	504.172768	503.687211	503.462655
23.91	7.279312	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297883	504.710149	504.172809	503.687286	503.462737
23.92	7.279205	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297883	504.710158	504.172849	503.68736	503.462819
23.93	7.279098	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297884	504.710167	504.172888	503.687434	503.4629
23.94	7.278991	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297884	504.710175	504.172926	503.687507	503.462981
23.95	7.278885	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297885	504.710182	504.172963	503.687579	503.463062
23.96	7.278778	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297885	504.71019	504.172999	503.687651	503.463142
23.97	7.278672	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297886	504.710197	504.173035	503.687722	503.463222
23.98	7.278566	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297886	504.710204	504.173069	503.687792	503.463301
23.99	7.278461	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297887	504.71021	504.173103	503.687861	503.46338
24	7.278355	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297887	504.710216	504.173136	503.68793	503.463459
24.01	7.27825	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297887	504.710222	504.173168	503.687998	503.463537
24.02	7.278145	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297888	504.710228	504.173199	503.688065	503.463614
24.03	7.27804	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297888	504.710233	504.173229	503.688132	503.463691
24.04	7.277936	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297888	504.710239	504.173259	503.688197	503.463768
24.05	7.277832	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297888	504.710244	504.173288	503.688262	503.463844
24.06	7.277728	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297889	504.710248	504.173316	503.688326	503.46392
24.07	7.277624	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297889	504.710253	504.173343	503.68839	503.463995
24.08	7.277521	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297889	504.710257	504.173369	503.688452	503.464069
24.09	7.277418	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297889	504.710261	504.173395	503.688514	503.464143
24.1	7.277315	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297889	504.710265	504.17342	503.688575	503.464217
24.11	7.277213	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.29789	504.710269	504.173445	503.688635	503.464289
24.12	7.277111	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.29789	504.710272	504.173468	503.688695	503.464362
24.13	7.27701	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.29789	504.710276	504.173491	503.688753	503.464433
24.14	7.276908	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.29789	504.710279	504.173513	503.688811	503.464505
24.15	7.276808	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.29789	504.710282	504.173535	503.688868	503.464575
24.16	7.276707	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.29789	504.710285	504.173556	503.688924	503.464645
24.17	7.276607	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.29789	504.710288	504.173576	503.688979	503.464714
24.18	7.276508	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.29789	504.71029	504.173596	503.689034	503.464783
24.19	7.276409	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.29789	504.710293	504.173615	503.689087	503.464851
24.2	7.27631	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297891	504.710295	504.173634	503.68914	503.464918
24.21	7.276212	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297891	504.710298	504.173651	503.689192	503.464985
24.22	7.276114	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297891	504.7103	504.173669	503.689243	503.465051
24.23	7.276017	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297891	504.710302	504.173686	503.689293	503.465116
24.24	7.27592	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297891	504.710304	504.173702	503.689343	503.465181
24.25	7.275824	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297891	504.710306	504.173717	503.689391	503.465245
24.26	7.275728	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297891	504.710307	504.173733	503.689439	503.465308
24.27	7.275633	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297891	504.710309	504.173747	503.689486	503.465371
24.28	7.275538	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297891	504.710311	504.173762	503.689532	503.465433
24.29	7.275444	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297891	504.710312	504.173775	503.689577	503.465494
24.3	7.27535	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297891	504.710314	504.173788	503.689622	503.465554
24.31	7.275257	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297891	504.710315	504.173801	503.689665	503.465614
24.32	7.275165	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297891	504.710316	504.173814	503.689708	503.465673
24.33	7.275073	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297891	504.710317	504.173825	503.68975	503.465731
24.34	7.274982	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297891	504.710318	504.173837	503.689791	503.465789
24.35	7.274892	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297891	504.71032	504.173848	503.689832	503.465846
24.36	7.274802	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297891	504.710321	504.173859	503.689871	503.465902
24.37	7.274713	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297891	504.710321	504.173869	503.68991	503.465957
24.38	7.274624	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297891	504.710322	504.173879	503.689948	503.466011
24.39	7.274536	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297891	504.710323	504.173888	503.689985	503.466065
24.4	7.274449	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297891	504.710324	504.173897	503.690021	503.466118
24.41	7.274363	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297891	504.710325	504.173906	503.690057	503.46617
24.42	7.274277	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297891	504.710326	504.173915	503.690092	503.466222
24.43	7.274192	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710326	504.173923	503.690126	503.466273
24.44	7.274108	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710327	504.173931	503.690159	503.466322
24.45	7.274024	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710327	504.173938	503.690192	503.466372
24.46	7.273941	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710328	504.173946	503.690223	503.46642
24.47	7.273859	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710329	504.173952	503.690254	503.466468
24.48	7.273778	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710329	504.173959	503.690285	503.466514
24.49	7.273698	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.71033	504.173966	503.690314	503.46656
24.5	7.273618	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.71033	504.173972	503.690343	503.466606
24.51	7.273539	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.71033	504.173978	503.690372	503.46665
24.52	7.273461	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710331	504.173983	503.690399	503.466694
24.53	7.273384	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710331	504.173989	503.690426	503.466737
24.54	7.273307	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710332	504.173994	503.690452	503.466779
24.55	7.273232	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710332	504.173999	503.690478	503.466821
24.56	7.273157	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710332	504.174004	503.690503	503.466861
24.57	7.273083	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710333	504.174008	503.690527	503.466901
24.58	7.27301	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710333	504.174013	503.690551	503.46694
24.59	7.272938	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710333	504.174017	503.690574	503.466979
24.6	7.272867	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710333	504.174021	503.690596	503.467017
24.61	7.272797	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710334	504.174025	503.690618	503.467054
24.62	7.272727	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710334	504.174028	503.690639	503.46709
24.63	7.272658	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710334	504.174032	503.690659	503.467125
24.64	7.272591	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710334	504.174035	503.690679	503.46716
24.65	7.272524	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710334	504.174039	503.690699	503.467194
24.66	7.272458	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710334	504.174042	503.690718	503.467227
24.67	7.272393	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710335	504.174045	503.690736	503.46726
24.68	7.272329	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710335	504.174047	503.690754	503.467292
24.69	7.272266	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710335	504.17405	503.690771	503.467323
24.7	7.272203	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710335	504.174053	503.690788	503.467354
24.71	7.272142	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710335	504.174055	503.690804	503.467384
24.72	7.272081	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710335	504.174057	503.69082	503.467413
24.73	7.272022	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710335	504.17406	503.690836	503.467441
24.74	7.271963	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710335	504.174062	503.690851	503.467469
24.75	7.271905	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710336	504.174064	503.690865	503.467497
24.76	7.271848	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710336	504.174066	503.690879	503.467523
24.77	7.271793	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710336	504.174067	503.690892	503.467549
24.78	7.271738	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710336	504.174069	503.690906	503.467574
24.79	7.271683	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710336	504.174071	503.690918	503.467599
24.8	7.27163	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710336	504.174072	503.69093	503.467623
24.81	7.271578	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710336	504.174074	503.690942	503.467647
24.82	7.271527	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710336	504.174075	503.690954	503.46767
24.83	7.271476	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710336	504.174077	503.690965	503.467692
24.84	7.271427	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710336	504.174078	503.690976	503.467714
24.85	7.271378	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710336	504.174079	503.690986	503.467735
24.86	7.27133	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710336	504.17408	503.690996	503.467755
24.87	7.271283	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710336	504.174081	503.691006	503.467776
24.88	7.271237	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710336	504.174082	503.691015	503.467795
24.89	7.271192	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710336	504.174083	503.691024	503.467814
24.9	7.271148	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710336	504.174084	503.691033	503.467833
24.91	7.271104	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710336	504.174085	503.691041	503.467851
24.92	7.271062	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710336	504.174086	503.691049	503.467868
24.93	7.27102	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174087	503.691057	503.467885
24.94	7.270979	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174088	503.691065	503.467902
24.95	7.270939	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174088	503.691072	503.467918
24.96	7.2709	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174089	503.691079	503.467933
24.97	7.270862	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.17409	503.691086	503.467948
24.98	7.270824	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.17409	503.691092	503.467963
24.99	7.270787	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174091	503.691098	503.467977
25	7.270751	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174091	503.691104	503.467991
25.01	7.270716	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174092	503.69111	503.468004
25.02	7.270682	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174092	503.691116	503.468017
25.03	7.270648	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174093	503.691121	503.46803
25.04	7.270616	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174093	503.691126	503.468042
25.05	7.270584	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174094	503.691131	503.468054
25.06	7.270552	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174094	503.691136	503.468065
25.07	7.270522	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174094	503.69114	503.468076
25.08	7.270492	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174095	503.691145	503.468087
25.09	7.270463	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174095	503.691149	503.468097
25.1	7.270434	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174095	503.691153	503.468108
25.11	7.270407	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174096	503.691157	503.468117
25.12	7.27038	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174096	503.691161	503.468127
25.13	7.270353	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174096	503.691164	503.468136
25.14	7.270328	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174096	503.691168	503.468144
25.15	7.270303	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174097	503.691171	503.468153
25.16	7.270278	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174097	503.691174	503.468161
25.17	7.270255	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174097	503.691177	503.468169
25.18	7.270231	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174097	503.69118	503.468177
25.19	7.270209	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174098	503.691183	503.468184
25.2	7.270187	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174098	503.691185	503.468191
25.21	7.270166	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174098	503.691188	503.468198
25.22	7.270145	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174098	503.69119	503.468204
25.23	7.270125	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174098	503.691192	503.468211
25.24	7.270106	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174098	503.691195	503.468217
25.25	7.270087	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174098	503.691197	503.468223
25.26	7.270068	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174099	503.691199	503.468229
25.27	7.27005	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174099	503.691201	503.468234
25.28	7.270033	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174099	503.691202	503.468239
25.29	7.270016	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174099	503.691204	503.468244
25.3	7.269999	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174099	503.691206	503.468249
25.31	7.269984	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174099	503.691208	503.468254
25.32	7.269968	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174099	503.691209	503.468258
25.33	7.269953	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174099	503.691211	503.468263
25.34	7.269939	501.333747	503.942902	506.303006	506.772006	506.475186	505.912963	505.297892	504.710337	504.174099	503.691212	503.468267
