20.34	7.35913	501.694747	504.272749	506.411291	506.767505	506.419389	505.837012	505.216425	504.629529	504.096165	503.616716	503.395529
20.35	7.360218	501.696504	504.279259	506.413732	506.767408	506.418343	505.835704	505.215127	504.628332	504.095086	503.615747	503.39461
20.36	7.361305	501.698049	504.285521	506.416165	506.76731	506.417297	505.834397	505.213831	504.627135	504.094007	503.614778	503.393692
20.37	7.362392	501.699404	504.291529	506.41859	506.767209	506.416251	505.833091	505.212535	504.62594	504.09293	503.613811	503.392775
20.38	7.363479	501.700589	504.297278	506.421007	506.767106	506.415205	505.831786	505.211241	504.624746	504.091853	503.612845	503.391859
20.39	7.364565	501.701625	504.302764	506.423416	506.767	506.41416	505.830482	505.209948	504.623553	504.090778	503.61188	503.390943
20.4	7.365652	501.702526	504.307984	506.425817	506.766893	506.413114	505.829179	505.208656	504.622361	504.089704	503.610916	503.390029
20.41	7.366738	501.703311	504.31294	506.428209	506.766783	506.412068	505.827877	505.207365	504.621171	504.08863	503.609952	503.389115
20.42	7.367825	501.703991	504.317631	506.430592	506.76667	506.411023	505.826575	505.206076	504.619981	504.087558	503.60899	503.388203
20.43	7.368911	501.70458	504.322061	506.432967	506.766556	506.409977	505.825275	505.204787	504.618793	504.086487	503.608028	503.387291
20.44	7.369997	501.70509	504.326232	506.435332	506.766439	506.408931	505.823975	505.203499	504.617605	504.085416	503.607067	503.38638
20.45	7.371082	501.70553	504.33015	506.437687	506.766319	506.407886	505.822676	505.202213	504.616419	504.084347	503.606107	503.385469
20.46	7.372168	501.705908	504.333821	506.440032	506.766197	506.40684	505.821378	505.200927	504.615234	504.083278	503.605148	503.38456
20.47	7.373254	501.706234	504.337251	506.442366	506.766073	506.405794	505.82008	505.199643	504.614049	504.082211	503.60419	503.383651
20.48	7.374339	501.706513	504.340449	506.444689	506.765946	506.404748	505.818783	505.19836	504.612866	504.081144	503.603232	503.382743
20.49	7.375424	501.706753	504.343422	506.447	506.765817	506.403701	505.817488	505.197077	504.611683	504.080078	503.602276	503.381836
20.5	7.376509	501.706958	504.34618	506.449297	506.765685	506.402655	505.816192	505.195796	504.610502	504.079014	503.60132	503.380929
20.51	7.377594	501.707133	504.348732	506.451582	506.765551	506.401608	505.814898	505.194515	504.609322	504.07795	503.600364	503.380024
20.52	7.378679	501.707282	504.351088	506.453851	506.765414	506.400562	505.813604	505.193235	504.608142	504.076886	503.59941	503.379119
20.53	7.379764	501.707409	504.353257	506.456105	506.765275	506.399514	505.812311	505.191957	504.606963	504.075824	503.598456	503.378214
20.54	7.380848	501.707517	504.35525	506.458341	506.765133	506.398467	505.811018	505.190679	504.605786	504.074762	503.597503	503.37731
20.55	7.381933	501.707608	504.357077	506.46056	506.764988	506.39742	505.809726	505.189402	504.604609	504.073702	503.596551	503.376407
20.56	7.383017	501.707686	504.358748	506.462758	506.764841	506.396372	505.808435	505.188126	504.603433	504.072642	503.5956	503.375505
20.57	7.384101	501.707752	504.360272	506.464936	506.764691	506.395324	505.807144	505.18685	504.602258	504.071583	503.594649	503.374603
20.58	7.385185	501.707807	504.36166	506.467091	506.764539	506.394275	505.805854	505.185576	504.601083	504.070524	503.593699	503.373702
20.59	7.386269	501.707854	504.362921	506.469221	506.764384	506.393226	505.804564	505.184302	504.59991	504.069467	503.592749	503.372802
20.6	7.387353	501.707893	504.364063	506.471325	506.764226	506.392177	505.803275	505.18303	504.598737	504.06841	503.5918	503.371902
20.61	7.388436	501.707926	504.365096	506.473402	506.764066	506.391128	505.801987	505.181758	504.597565	504.067354	503.590852	503.371003
20.62	7.38952	501.707954	504.366028	506.475448	506.763903	506.390078	505.800699	505.180486	504.596394	504.066298	503.589904	503.370104
20.63	7.390603	501.707977	504.366867	506.477463	506.763737	506.389027	505.799411	505.179216	504.595224	504.065243	503.588958	503.369206
20.64	7.391686	501.707997	504.367621	506.479445	506.763568	506.387977	505.798124	505.177946	504.594054	504.064189	503.588011	503.368308
20.65	7.392769	501.708013	504.368297	506.48139	506.763397	506.386926	505.796838	505.176677	504.592886	504.063136	503.587066	503.367412
20.66	7.393852	501.708027	504.368901	506.483299	506.763223	506.385874	505.795552	505.175409	504.591718	504.062083	503.58612	503.366515
20.67	7.394935	501.708038	504.369441	506.485168	506.763046	506.384822	505.794266	505.174141	504.59055	504.061032	503.585176	503.365619
20.68	7.396017	501.708047	504.369921	506.486995	506.762867	506.38377	505.792981	505.172875	504.589384	504.05998	503.584232	503.364724
20.69	7.3971	501.708055	504.370347	506.48878	506.762684	506.382717	505.791696	505.171609	504.588218	504.05893	503.583289	503.363829
20.7	7.398182	501.708061	504.370726	506.490519	506.762499	506.381663	505.790412	505.170343	504.587053	504.05788	503.582346	503.362935
20.71	7.399264	501.708067	504.37106	506.492212	506.76231	506.38061	505.789128	505.169078	504.585888	504.05683	503.581404	503.362042
20.72	7.400346	501.708071	504.371355	506.493857	506.762119	506.379555	505.787844	505.167814	504.584725	504.055782	503.580462	503.361149
20.73	7.401428	501.708075	504.371615	506.495452	506.761924	506.3785	505.786561	505.166551	504.583562	504.054733	503.579521	503.360256
20.74	7.40251	501.708078	504.371843	506.496995	506.761727	506.377445	505.785278	505.165288	504.582399	504.053686	503.57858	503.359364
20.75	7.403591	501.70808	504.372042	506.498487	506.761526	506.376389	505.783996	505.164026	504.581237	504.052639	503.57764	503.358472
20.76	7.404673	501.708082	504.372217	506.499924	506.761322	506.375332	505.782714	505.162764	504.580076	504.051593	503.576701	503.357581
20.77	7.405754	501.708083	504.372369	506.501308	506.761115	506.374275	505.781432	505.161503	504.578916	504.050547	503.575762	503.356691
20.78	7.406835	501.708085	504.372501	506.502636	506.760905	506.373217	505.78015	505.160243	504.577756	504.049502	503.574823	503.3558
20.79	7.407916	501.708086	504.372615	506.503908	506.760691	506.372159	505.778869	505.158983	504.576597	504.048457	503.573886	503.354911
20.8	7.408997	501.708087	504.372714	506.505123	506.760473	506.3711	505.777588	505.157724	504.575438	504.047413	503.572948	503.354021
20.81	7.410078	501.708087	504.372799	506.506282	506.760252	506.370041	505.776308	505.156465	504.57428	504.04637	503.572011	503.353133
20.82	7.411159	501.708088	504.372872	506.507384	506.760027	506.368981	505.775027	505.155207	504.573123	504.045327	503.571075	503.352244
20.83	7.412239	501.708088	504.372934	506.508429	506.759798	506.36792	505.773747	505.15395	504.571966	504.044285	503.570138	503.351356
20.84	7.413319	501.708089	504.372988	506.509418	506.759565	506.366859	505.772468	505.152693	504.57081	504.043243	503.569203	503.350469
20.85	7.4144	501.708089	504.373033	506.510351	506.759328	506.365797	505.771188	505.151436	504.569654	504.042202	503.568268	503.349582
20.86	7.41548	501.708089	504.373071	506.511228	506.759087	506.364734	505.769909	505.15018	504.568499	504.041161	503.567333	503.348695
20.87	7.41656	501.708089	504.373103	506.51205	506.75884	506.363671	505.76863	505.148925	504.567345	504.040121	503.566399	503.347809
20.88	7.417639	501.708089	504.373129	506.512819	506.758589	506.362607	505.767351	505.14767	504.566191	504.039081	503.565465	503.346923
20.89	7.418719	501.708089	504.373151	506.513534	506.758334	506.361542	505.766073	505.146416	504.565037	504.038042	503.564532	503.346038
20.9	7.419799	501.708089	504.37317	506.514198	506.758072	506.360477	505.764794	505.145162	504.563884	504.037003	503.563599	503.345153
20.91	7.420878	501.708089	504.373185	506.514811	506.757806	506.359411	505.763516	505.143909	504.562732	504.035965	503.562667	503.344269
20.92	7.421957	501.708089	504.373197	506.515375	506.757534	506.358344	505.762238	505.142656	504.56158	504.034927	503.561735	503.343385
20.93	7.423036	501.708089	504.373206	506.515891	506.757256	506.357276	505.76096	505.141403	504.560429	504.03389	503.560803	503.342501
20.94	7.424115	501.708089	504.373214	506.516362	506.756972	506.356208	505.759683	505.140152	504.559278	504.032853	503.559872	503.341618
20.95	7.425194	501.708089	504.37322	506.516788	506.756681	506.355139	505.758405	505.1389	504.558128	504.031817	503.558941	503.340735
20.96	7.426273	501.708089	504.373224	506.517171	506.756383	506.354069	505.757128	505.137649	504.556978	504.030781	503.558011	503.339852
20.97	7.427351	501.708089	504.373227	506.517514	506.756079	506.352999	505.755851	505.136399	504.555829	504.029745	503.557081	503.33897
20.98	7.42843	501.708089	504.373229	506.517818	506.755767	506.351927	505.754574	505.135148	504.55468	504.02871	503.556151	503.338088
20.99	7.429508	501.708089	504.373231	506.518084	506.755448	506.350855	505.753297	505.133899	504.553532	504.027676	503.555222	503.337206
21	7.430586	501.708089	504.373231	506.518316	506.755121	506.349783	505.75202	505.13265	504.552384	504.026642	503.554294	503.336325
21.01	7.431664	501.708089	504.373232	506.518514	506.754786	506.348709	505.750744	505.131401	504.551237	504.025608	503.553365	503.335445
21.02	7.432742	501.708089	504.373231	506.518681	506.754442	506.347634	505.749467	505.130152	504.55009	504.024575	503.552437	503.334564
21.03	7.43382	501.708089	504.373231	506.518818	506.75409	506.346559	505.748191	505.128904	504.548944	504.023542	503.55151	503.333684
21.04	7.434897	501.708089	504.37323	506.518928	506.753729	506.345483	505.746915	505.127657	504.547798	504.02251	503.550582	503.332804
21.05	7.435975	501.708089	504.373229	506.519013	506.753358	506.344406	505.745639	505.12641	504.546652	504.021478	503.549655	503.331925
21.06	7.437052	501.708089	504.373228	506.519073	506.752978	506.343328	505.744363	505.125163	504.545507	504.020447	503.548729	503.331046
21.07	7.438129	501.708089	504.373226	506.519111	506.752589	506.34225	505.743087	505.123916	504.544363	504.019416	503.547803	503.330167
21.08	7.439206	501.708089	504.373225	506.519129	506.752189	506.34117	505.741811	505.12267	504.543218	504.018385	503.546877	503.329289
21.09	7.440283	501.708089	504.373224	506.519129	506.751779	506.34009	505.740535	505.121425	504.542075	504.017355	503.545952	503.328411
21.1	7.44136	501.708089	504.373223	506.519112	506.751359	506.339008	505.73926	505.120179	504.540931	504.016325	503.545027	503.327533
21.11	7.442437	501.708089	504.373221	506.519079	506.750929	506.337926	505.737984	505.118935	504.539788	504.015296	503.544102	503.326656
21.12	7.443513	501.708089	504.37322	506.519032	506.750488	506.336843	505.736708	505.11769	504.538646	504.014267	503.543178	503.325779
21.13	7.44459	501.708089	504.373219	506.518973	506.750036	506.335758	505.735433	505.116446	504.537504	504.013238	503.542253	503.324902
21.14	7.445666	501.708089	504.373218	506.518903	506.749573	506.334673	505.734157	505.115202	504.536362	504.01221	503.54133	503.324026
21.15	7.446742	501.708089	504.373216	506.518823	506.7491	506.333587	505.732882	505.113959	504.535221	504.011182	503.540406	503.32315
21.16	7.447818	501.708089	504.373215	506.518735	506.748616	506.332499	505.731607	505.112715	504.53408	504.010154	503.539483	503.322274
21.17	7.448894	501.708089	504.373214	506.51864	506.748121	506.331411	505.730331	505.111473	504.53294	504.009127	503.538561	503.321399
21.18	7.449969	501.708089	504.373213	506.518538	506.747616	506.330321	505.729056	505.11023	504.5318	504.0081	503.537638	503.320523
21.19	7.451045	501.708089	504.373213	506.518432	506.7471	506.329231	505.727781	505.108988	504.53066	504.007074	503.536716	503.319649
21.2	7.45212	501.708089	504.373212	506.518321	506.746573	506.328139	505.726505	505.107746	504.529521	504.006048	503.535795	503.318774
21.21	7.453196	501.708089	504.373211	506.518207	506.746036	506.327046	505.72523	505.106505	504.528382	504.005022	503.534873	503.3179
21.22	7.454271	501.708089	504.37321	506.51809	506.745489	506.325952	505.723955	505.105264	504.527244	504.003997	503.533952	503.317026
21.23	7.455346	501.708089	504.37321	506.517972	506.744932	506.324856	505.72268	505.104023	504.526106	504.002972	503.533031	503.316152
21.24	7.456421	501.708089	504.373209	506.517852	506.744366	506.32376	505.721404	505.102782	504.524968	504.001948	503.532111	503.315279
21.25	7.457495	501.708089	504.373208	506.517732	506.74379	506.322662	505.720129	505.101542	504.523831	504.000923	503.531191	503.314406
21.26	7.45857	501.708089	504.373208	506.517613	506.743206	506.321562	505.718854	505.100302	504.522694	503.9999	503.530271	503.313533
21.27	7.459645	501.708089	504.373208	506.517494	506.742613	506.320462	505.717579	505.099063	504.521557	503.998876	503.529351	503.31266
21.28	7.460719	501.708089	504.373207	506.517376	506.742012	506.319359	505.716303	505.097823	504.520421	503.997853	503.528432	503.311788
21.29	7.461793	501.708089	504.373207	506.51726	506.741404	506.318256	505.715028	505.096584	504.519285	503.99683	503.527513	503.310916
21.3	7.462867	501.708089	504.373206	506.517145	506.740788	506.317151	505.713752	505.095346	504.51815	503.995808	503.526595	503.310044
21.31	7.463941	501.708089	504.373206	506.517033	506.740166	506.316044	505.712477	505.094107	504.517015	503.994785	503.525676	503.309173
21.32	7.465015	501.708089	504.373206	506.516924	506.739537	506.314936	505.711202	505.092869	504.51588	503.993764	503.524758	503.308302
21.33	7.466089	501.708089	504.373206	506.516817	506.738904	506.313827	505.709926	505.091631	504.514746	503.992742	503.523841	503.307431
21.34	7.467162	501.708089	504.373205	506.516713	506.738265	506.312716	505.708651	505.090393	504.513611	503.991721	503.522923	503.30656
21.35	7.468235	501.708089	504.373205	506.516612	506.737622	506.311603	505.707375	505.089156	504.512478	503.9907	503.522006	503.30569
21.36	7.469309	501.708089	504.373205	506.516514	506.736975	506.310488	505.706099	505.087919	504.511344	503.98968	503.521089	503.30482
21.37	7.470382	501.708089	504.373205	506.51642	506.736325	506.309372	505.704824	505.086682	504.510211	503.988659	503.520172	503.30395
21.38	7.471455	501.708089	504.373205	506.516329	506.735673	506.308255	505.703548	505.085446	504.509078	503.987639	503.519256	503.30308
21.39	7.472528	501.708089	504.373204	506.516241	506.735019	506.307135	505.702272	505.084209	504.507946	503.98662	503.51834	503.302211
21.4	7.4736	501.708089	504.373204	506.516157	506.734364	506.306014	505.700996	505.082973	504.506814	503.985601	503.517424	503.301342
21.41	7.474673	501.708089	504.373204	506.516076	506.733709	506.304891	505.69972	505.081737	504.505682	503.984582	503.516509	503.300473
21.42	7.475745	501.708089	504.373204	506.515999	506.733054	506.303767	505.698444	505.080502	504.504551	503.983563	503.515594	503.299605
21.43	7.476818	501.708089	504.373204	506.515925	506.7324	506.302641	505.697168	505.079267	504.50342	503.982545	503.514679	503.298736
21.44	7.47789	501.708089	504.373204	506.515854	506.731747	506.301513	505.695892	505.078031	504.502289	503.981527	503.513764	503.297868
21.45	7.478962	501.708089	504.373204	506.515787	506.731097	506.300384	505.694615	505.076797	504.501158	503.980509	503.51285	503.297
21.46	7.480034	501.708089	504.373204	506.515723	506.73045	506.299253	505.693339	505.075562	504.500028	503.979492	503.511935	503.296133
21.47	7.481106	501.708089	504.373204	506.515662	506.729806	506.298121	505.692062	505.074328	504.498898	503.978475	503.511022	503.295266
21.48	7.482177	501.708089	504.373204	506.515605	506.729166	506.296987	505.690785	505.073094	504.497769	503.977458	503.510108	503.294399
21.49	7.483249	501.708089	504.373204	506.51555	506.728531	506.295852	505.689508	505.07186	504.49664	503.976441	503.509195	503.293532
21.5	7.48432	501.708089	504.373204	506.515498	506.727902	506.294716	505.688231	505.070626	504.495511	503.975425	503.508282	503.292665
21.51	7.485391	501.708089	504.373204	506.515449	506.727278	506.293578	505.686954	505.069393	504.494382	503.974409	503.507369	503.291799
21.52	7.486462	501.708089	504.373204	506.515403	506.726661	506.292439	505.685677	505.068159	504.493254	503.973394	503.506456	503.290933
21.53	7.487533	501.708089	504.373204	506.515359	506.726051	506.2913	505.6844	505.066926	504.492126	503.972378	503.505544	503.290067
21.54	7.488604	501.708089	504.373204	506.515318	506.725449	506.290159	505.683122	505.065693	504.490998	503.971363	503.504632	503.289201
21.55	7.489675	501.708089	504.373203	506.515279	506.724854	506.289018	505.681844	505.064461	504.48987	503.970349	503.50372	503.288336
21.56	7.490746	501.708089	504.373203	506.515243	506.724268	506.287876	505.680567	505.063228	504.488743	503.969334	503.502808	503.287471
21.57	7.491816	501.708089	504.373203	506.515209	506.723691	506.286733	505.679289	505.061996	504.487616	503.96832	503.501897	503.286606
21.58	7.492886	501.708089	504.373203	506.515177	506.723124	506.285591	505.67801	505.060764	504.48649	503.967306	503.500986	503.285741
21.59	7.493956	501.708089	504.373203	506.515147	506.722566	506.284448	505.676732	505.059533	504.485364	503.966292	503.500075	503.284877
21.6	7.495026	501.708089	504.373203	506.515118	506.722018	506.283306	505.675454	505.058301	504.484238	503.965279	503.499165	503.284013
21.61	7.496096	501.708089	504.373203	506.515092	506.72148	506.282163	505.674175	505.05707	504.483112	503.964266	503.498254	503.283149
21.62	7.497166	501.708089	504.373203	506.515067	506.720953	506.281022	505.672896	505.055838	504.481986	503.963253	503.497344	503.282285
21.63	7.498236	501.708089	504.373203	506.515044	506.720437	506.279881	505.671617	505.054607	504.480861	503.962241	503.496435	503.281421
21.64	7.499305	501.708089	504.373203	506.515023	506.719932	506.278742	505.670338	505.053377	504.479736	503.961228	503.495525	503.280558
21.65	7.500375	501.708089	504.373203	506.515003	506.719439	506.277603	505.669058	505.052146	504.478612	503.960216	503.494616	503.279695
21.66	7.501444	501.708089	504.373203	506.514984	506.718956	506.276467	505.667779	505.050915	504.477487	503.959205	503.493707	503.278832
21.67	7.502513	501.708089	504.373203	506.514967	506.718486	506.275332	505.666499	505.049685	504.476363	503.958193	503.492798	503.277969
21.68	7.503582	501.708089	504.373203	506.51495	506.718027	506.2742	505.665219	505.048455	504.47524	503.957182	503.491889	503.277107
21.69	7.504651	501.708089	504.373203	506.514935	506.717581	506.27307	505.663939	505.047225	504.474116	503.956171	503.490981	503.276245
21.7	7.505719	501.708089	504.373203	506.514921	506.717146	506.271943	505.662659	505.045996	504.472993	503.955161	503.490073	503.275383
21.71	7.506788	501.708089	504.373203	506.514908	506.716723	506.27082	505.661379	505.044766	504.47187	503.95415	503.489165	503.274521
21.72	7.507856	501.708089	504.373203	506.514896	506.716312	506.2697	505.660098	505.043537	504.470747	503.95314	503.488257	503.27366
21.73	7.508925	501.708089	504.373203	506.514885	506.715913	506.268584	505.658818	505.042307	504.469625	503.95213	503.48735	503.272798
21.74	7.509993	501.708089	504.373203	506.514875	506.715526	506.267472	505.657537	505.041078	504.468502	503.951121	503.486442	503.271937
21.75	7.511061	501.708089	504.373203	506.514865	506.715151	506.266365	505.656256	505.039849	504.467381	503.950112	503.485535	503.271076
21.76	7.512129	501.708089	504.373203	506.514856	506.714787	506.265264	505.654975	505.038621	504.466259	503.949103	503.484629	503.270216
21.77	7.513197	501.708089	504.373203	506.514848	506.714436	506.264167	505.653695	505.037392	504.465137	503.948094	503.483722	503.269355
21.78	7.514264	501.708089	504.373203	506.514841	506.714095	506.263077	505.652414	505.036164	504.464016	503.947085	503.482816	503.268495
21.79	7.515332	501.708089	504.373203	506.514834	506.713767	506.261993	505.651133	505.034935	504.462895	503.946077	503.48191	503.267635
21.8	7.516399	501.708089	504.373203	506.514827	506.71345	506.260915	505.649852	505.033707	504.461775	503.945069	503.481004	503.266775
21.81	7.517466	501.708089	504.373203	506.514821	506.713144	506.259845	505.648572	505.032479	504.460654	503.944061	503.480098	503.265916
21.82	7.518533	501.708089	504.373203	506.514816	506.712849	506.258782	505.647291	505.031252	504.459534	503.943054	503.479193	503.265056
21.83	7.5196	501.708089	504.373203	506.514811	506.712564	506.257727	505.646011	505.030024	504.458414	503.942046	503.478288	503.264197
21.84	7.520667	501.708089	504.373203	506.514806	506.712291	506.25668	505.644731	505.028796	504.457295	503.941039	503.477383	503.263338
21.85	7.521734	501.708089	504.373203	506.514802	506.712028	506.255642	505.643452	505.027569	504.456175	503.940033	503.476478	503.262479
21.86	7.522801	501.708089	504.373203	506.514798	506.711775	506.254612	505.642172	505.026342	504.455056	503.939026	503.475574	503.261621
21.87	7.523867	501.708089	504.373203	506.514794	506.711532	506.253593	505.640893	505.025115	504.453937	503.93802	503.47467	503.260762
21.88	7.524933	501.708089	504.373203	506.514791	506.711299	506.252583	505.639615	505.023888	504.452818	503.937014	503.473765	503.259904
21.89	7.525999	501.708089	504.373203	506.514788	506.711075	506.251583	505.638337	505.022661	504.4517	503.936008	503.472862	503.259046
21.9	7.527066	501.708089	504.373203	506.514785	506.710861	506.250594	505.63706	505.021434	504.450582	503.935002	503.471958	503.258188
21.91	7.528131	501.708089	504.373203	506.514783	506.710655	506.249616	505.635784	505.020208	504.449464	503.933997	503.471055	503.257331
21.92	7.529197	501.708089	504.373203	506.51478	506.710459	506.248649	505.634509	505.018981	504.448346	503.932992	503.470152	503.256474
21.93	7.530263	501.708089	504.373203	506.514778	506.710271	506.247693	505.633234	505.017755	504.447228	503.931987	503.469249	503.255617
21.94	7.531328	501.708089	504.373203	506.514776	506.710091	506.24675	505.631961	505.016529	504.446111	503.930983	503.468346	503.25476
21.95	7.532394	501.708089	504.373203	506.514774	506.709919	506.245819	505.630689	505.015303	504.444994	503.929978	503.467443	503.253903
21.96	7.533459	501.708089	504.373203	506.514773	506.709755	506.2449	505.629418	505.014077	504.443877	503.928974	503.466541	503.253046
21.97	7.534524	501.708089	504.373203	506.514771	506.709599	506.243994	505.628149	505.012851	504.44276	503.92797	503.465639	503.25219
21.98	7.535589	501.708089	504.373203	506.51477	506.70945	506.243101	505.626881	505.011626	504.441644	503.926967	503.464737	503.251334
21.99	7.536654	501.708089	504.373203	506.514769	506.709308	506.242222	505.625615	505.0104	504.440528	503.925963	503.463835	503.250478
22	7.537719	501.708089	504.373203	506.514768	506.709173	506.241356	505.624351	505.009175	504.439412	503.92496	503.462934	503.249622
22.01	7.538783	501.708089	504.373203	506.514767	506.709044	506.240504	505.623089	505.00795	504.438296	503.923957	503.462033	503.248767
22.02	7.539848	501.708089	504.373203	506.514766	506.708922	506.239666	505.621829	505.006725	504.437181	503.922954	503.461132	503.247911
22.03	7.540912	501.708089	504.373203	506.514765	506.708806	506.238843	505.620572	505.0055	504.436066	503.921952	503.460231	503.247056
22.04	7.541976	501.708089	504.373203	506.514764	506.708695	506.238034	505.619317	505.004275	504.43495	503.92095	503.45933	503.246201
22.05	7.54304	501.708089	504.373203	506.514763	506.70859	506.237239	505.618065	505.003051	504.433836	503.919948	503.45843	503.245347
22.06	7.544104	501.708089	504.373203	506.514763	506.708491	506.236459	505.616816	505.001826	504.432721	503.918946	503.45753	503.244492
22.07	7.545168	501.708089	504.373203	506.514762	506.708396	506.235694	505.61557	505.000602	504.431607	503.917944	503.45663	503.243638
22.08	7.546232	501.708089	504.373203	506.514761	506.708307	506.234944	505.614328	504.999378	504.430492	503.916943	503.45573	503.242784
22.09	7.547295	501.708089	504.373203	506.514761	506.708222	506.23421	505.613089	504.998154	504.429378	503.915942	503.454831	503.24193
22.1	7.548359	501.708089	504.373203	506.51476	506.708142	506.23349	505.611854	504.996931	504.428265	503.914941	503.453931	503.241076
22.11	7.549422	501.708089	504.373203	506.51476	506.708066	506.232785	505.610622	504.995708	504.427151	503.913941	503.453032	503.240222
22.12	7.550485	501.708089	504.373203	506.51476	506.707995	506.232096	505.609396	504.994485	504.426038	503.91294	503.452133	503.239369
22.13	7.551548	501.708089	504.373203	506.514759	506.707927	506.231422	505.608173	504.993262	504.424925	503.91194	503.451235	503.238516
22.14	7.552611	501.708089	504.373203	506.514759	506.707863	506.230763	505.606956	504.992039	504.423812	503.91094	503.450336	503.237663
22.15	7.553674	501.708089	504.373203	506.514759	506.707803	506.23012	505.605743	504.990817	504.422699	503.90994	503.449438	503.23681
22.16	7.554737	501.708089	504.373203	506.514758	506.707746	506.229492	505.604536	504.989595	504.421586	503.908941	503.44854	503.235957
22.17	7.555799	501.708089	504.373203	506.514758	506.707692	506.228879	505.603334	504.988373	504.420474	503.907941	503.447642	503.235105
22.18	7.556861	501.708089	504.373203	506.514758	506.707641	506.228282	505.602137	504.987152	504.419362	503.906942	503.446744	503.234253
22.19	7.557924	501.708089	504.373203	506.514758	506.707594	506.227699	505.600947	504.985931	504.41825	503.905944	503.445846	503.233401
22.2	7.558986	501.708089	504.373203	506.514758	506.707549	506.227132	505.599764	504.984711	504.417138	503.904945	503.444949	503.232549
22.21	7.560048	501.708089	504.373203	506.514758	506.707507	506.226579	505.598586	504.983491	504.416027	503.903946	503.444052	503.231697
22.22	7.56111	501.708089	504.373203	506.514757	506.707467	506.226041	505.597416	504.982272	504.414916	503.902948	503.443155	503.230846
22.23	7.562171	501.708089	504.373203	506.514757	506.70743	506.225518	505.596253	504.981053	504.413804	503.90195	503.442258	503.229994
22.24	7.563233	501.708089	504.373203	506.514757	506.707394	506.22501	505.595097	504.979834	504.412693	503.900952	503.441362	503.229143
22.25	7.564294	501.708089	504.373203	506.514757	506.707362	506.224516	505.593948	504.978616	504.411583	503.899955	503.440466	503.228292
22.26	7.565356	501.708089	504.373203	506.514757	506.707331	506.224036	505.592808	504.977399	504.410472	503.898958	503.43957	503.227442
22.27	7.566417	501.708089	504.373203	506.514757	506.707302	506.22357	505.591676	504.976183	504.409362	503.89796	503.438674	503.226591
22.28	7.567478	501.708089	504.373203	506.514757	506.707274	506.223118	505.590552	504.974967	504.408252	503.896964	503.437778	503.225741
22.29	7.568539	501.708089	504.373203	506.514757	506.707249	506.22268	505.589437	504.973752	504.407142	503.895967	503.436882	503.224891
22.3	7.5696	501.708089	504.373203	506.514757	506.707225	506.222255	505.588331	504.972538	504.406032	503.89497	503.435987	503.224041
22.31	7.57066	501.708089	504.373203	506.514757	506.707203	506.221844	505.587235	504.971325	504.404923	503.893974	503.435092	503.223191
22.32	7.571721	501.708089	504.373203	506.514757	506.707182	506.221446	505.586148	504.970113	504.403813	503.892978	503.434197	503.222341
22.33	7.572781	501.708089	504.373203	506.514757	506.707162	506.221061	505.585071	504.968902	504.402704	503.891982	503.433302	503.221492
22.34	7.573842	501.708089	504.373203	506.514756	506.707144	506.220688	505.584004	504.967692	504.401595	503.890986	503.432408	503.220643
22.35	7.574902	501.708089	504.373203	506.514756	506.707127	506.220328	505.582947	504.966483	504.400486	503.889991	503.431514	503.219794
22.36	7.575962	501.708089	504.373203	506.514756	506.707111	506.21998	505.581901	504.965275	504.399378	503.888996	503.430619	503.218945
22.37	7.577022	501.708089	504.373203	506.514756	506.707096	506.219643	505.580865	504.964069	504.398269	503.888001	503.429726	503.218096
22.38	7.578082	501.708089	504.373203	506.514756	506.707082	506.219319	505.579841	504.962864	504.397161	503.887006	503.428832	503.217247
22.39	7.579141	501.708089	504.373203	506.514756	506.707069	506.219006	505.578828	504.961661	504.396053	503.886011	503.427938	503.216399
22.4	7.580201	501.708089	504.373203	506.514756	506.707057	506.218704	505.577826	504.96046	504.394946	503.885017	503.427045	503.215551
22.41	7.58126	501.708089	504.373203	506.514756	506.707045	506.218413	505.576837	504.95926	504.393838	503.884023	503.426152	503.214703
22.42	7.582319	501.708089	504.373203	506.514756	506.707035	506.218133	505.575859	504.958062	504.392731	503.883028	503.425259	503.213855
22.43	7.583379	501.708089	504.373203	506.514756	506.707025	506.217863	505.574893	504.956866	504.391624	503.882035	503.424366	503.213008
22.44	7.584438	501.708089	504.373203	506.514756	506.707016	506.217603	505.57394	504.955672	504.390517	503.881041	503.423473	503.21216
22.45	7.585496	501.708089	504.373203	506.514756	506.707007	506.217353	505.572999	504.95448	504.38941	503.880048	503.422581	503.211313
22.46	7.586555	501.708089	504.373203	506.514756	506.706999	506.217113	505.572071	504.95329	504.388304	503.879054	503.421689	503.210466
22.47	7.587614	501.708089	504.373203	506.514756	506.706992	506.216882	505.571156	504.952103	504.387198	503.878061	503.420797	503.209619
22.48	7.588672	501.708089	504.373203	506.514756	506.706985	506.21666	505.570254	504.950919	504.386092	503.877069	503.419905	503.208772
22.49	7.589731	501.708089	504.373203	506.514756	506.706979	506.216447	505.569365	504.949737	504.384986	503.876076	503.419013	503.207926
22.5	7.590789	501.708089	504.373203	506.514756	506.706973	506.216243	505.56849	504.948558	504.383881	503.875083	503.418122	503.20708
22.51	7.591847	501.708089	504.373203	506.514756	506.706967	506.216047	505.567628	504.947382	504.382776	503.874091	503.41723	503.206233
