35.01	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.02	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.03	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.04	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.05	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.06	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.07	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.08	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.09	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.1	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.11	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.12	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.13	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.14	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.15	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.16	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.17	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.18	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.19	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.2	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.21	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.22	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.23	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.24	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.25	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.26	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.27	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.28	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.29	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.3	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.31	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.32	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.33	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.34	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.35	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.36	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.37	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.38	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.39	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.4	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.41	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.42	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.43	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.44	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.45	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.46	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.47	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.48	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.49	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.5	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.51	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.52	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.53	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.54	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.55	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.56	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.57	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.58	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.59	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.6	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.61	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.62	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.63	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.64	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.65	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.66	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.67	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.68	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.69	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.7	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.71	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.72	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.73	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.74	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.75	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.76	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.77	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.78	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.79	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.8	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.81	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.82	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.83	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.84	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.85	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.86	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.87	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.88	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.89	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.9	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.91	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.92	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.93	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.94	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.95	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.96	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.97	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.98	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
35.99	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.01	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.02	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.03	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.04	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.05	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.06	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.07	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.08	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.09	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.1	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.11	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.12	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.13	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.14	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.15	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.16	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.17	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.18	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.19	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.2	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.21	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.22	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.23	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.24	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.25	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.26	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.27	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.28	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.29	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.3	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.31	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.32	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.33	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.34	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.35	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.36	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.37	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.38	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.39	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.4	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.41	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.42	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.43	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.44	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.45	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.46	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.47	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.48	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.49	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.5	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.51	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.52	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.53	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.54	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.55	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.56	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.57	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.58	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.59	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.6	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.61	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.62	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.63	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.64	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.65	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.66	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.67	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.68	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.69	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.7	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.71	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.72	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.73	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.74	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.75	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.76	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.77	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.78	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.79	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.8	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.81	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.82	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.83	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.84	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.85	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.86	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.87	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.88	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.89	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.9	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.91	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.92	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.93	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.94	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.95	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.96	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.97	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.98	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
36.99	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.01	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.02	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.03	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.04	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.05	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.06	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.07	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.08	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.09	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.1	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.11	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.12	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.13	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.14	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.15	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.16	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.17	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
37.18	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
