29.55	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.56	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.57	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.58	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.59	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.6	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.61	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.62	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.63	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.64	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.65	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.66	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.67	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.68	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.69	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.7	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.71	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.72	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.73	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.74	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.75	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.76	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.77	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.78	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.79	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.8	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.81	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.82	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.83	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.84	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.85	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.86	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.87	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.88	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.89	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.9	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.91	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.92	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.93	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.94	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.95	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.96	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.97	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.98	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
29.99	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.01	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.02	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.03	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.04	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.05	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.06	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.07	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.08	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.09	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.1	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.11	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.12	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.13	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.14	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.15	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.16	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.17	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.18	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.19	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.2	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.21	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.22	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.23	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.24	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.25	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.26	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.27	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.28	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.29	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.3	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.31	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.32	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.33	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.34	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.35	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.36	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.37	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.38	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.39	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.4	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.41	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.42	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.43	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.44	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.45	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.46	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.47	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.48	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.49	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.5	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.51	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.52	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.53	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.54	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.55	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.56	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.57	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.58	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.59	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.6	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.61	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.62	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.63	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.64	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.65	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.66	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.67	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.68	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.69	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.7	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.71	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.72	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.73	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.74	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.75	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.76	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.77	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.78	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.79	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.8	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.81	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.82	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.83	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.84	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.85	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.86	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.87	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.88	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.89	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.9	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.91	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.92	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.93	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.94	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.95	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.96	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.97	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.98	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
30.99	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.01	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.02	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.03	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.04	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.05	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.06	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.07	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.08	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.09	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.1	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.11	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.12	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.13	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.14	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.15	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.16	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.17	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.18	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.19	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.2	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.21	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.22	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.23	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.24	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.25	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.26	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.27	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.28	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.29	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.3	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.31	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.32	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.33	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.34	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.35	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.36	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.37	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.38	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.39	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.4	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.41	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.42	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.43	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.44	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.45	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.46	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.47	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.48	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.49	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.5	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.51	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.52	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.53	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.54	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.55	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.56	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.57	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.58	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.59	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.6	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.61	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.62	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.63	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.64	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.65	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.66	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.67	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.68	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.69	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.7	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.71	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
31.72	6.968928	501.152929	503.724578	506.17289	506.773284	506.579872	506.083005	505.504204	504.934956	504.407152	503.927625	503.705343
