31.56	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.57	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.58	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.59	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.6	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.61	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.62	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.63	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.64	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.65	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.66	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.67	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.68	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.69	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.7	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.71	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.72	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.73	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.74	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.75	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.76	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.77	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.78	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.79	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.8	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.81	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.82	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.83	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.84	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.85	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.86	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.87	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.88	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.89	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.9	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.91	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.92	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.93	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.94	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.95	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.96	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.97	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.98	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
31.99	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.01	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.02	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.03	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.04	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.05	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.06	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.07	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.08	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.09	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.1	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.11	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.12	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.13	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.14	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.15	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.16	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.17	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.18	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.19	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.2	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.21	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.22	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.23	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.24	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.25	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.26	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.27	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.28	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.29	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.3	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.31	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.32	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.33	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.34	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.35	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.36	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.37	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.38	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.39	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.4	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.41	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.42	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.43	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.44	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.45	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.46	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.47	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.48	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.49	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.5	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.51	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.52	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.53	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.54	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.55	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.56	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.57	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.58	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.59	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.6	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.61	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.62	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.63	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.64	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.65	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.66	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.67	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.68	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.69	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.7	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.71	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.72	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.73	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.74	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.75	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.76	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.77	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.78	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.79	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.8	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.81	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.82	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.83	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.84	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.85	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.86	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.87	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.88	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.89	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.9	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.91	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.92	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.93	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.94	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.95	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.96	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.97	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.98	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
32.99	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.01	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.02	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.03	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.04	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.05	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.06	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.07	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.08	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.09	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.1	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.11	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.12	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.13	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.14	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.15	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.16	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.17	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.18	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.19	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.2	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.21	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.22	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.23	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.24	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.25	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.26	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.27	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.28	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.29	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.3	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.31	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.32	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.33	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.34	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.35	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.36	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.37	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.38	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.39	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.4	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.41	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.42	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.43	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.44	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.45	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.46	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.47	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.48	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.49	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.5	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.51	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.52	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.53	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.54	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.55	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.56	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.57	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.58	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.59	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.6	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.61	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.62	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.63	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.64	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.65	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.66	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.67	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.68	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.69	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.7	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.71	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.72	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
33.73	7.017369	501.182039	503.760179	506.195087	506.774497	506.564135	506.056286	505.471234	504.898745	504.369399	503.889224	503.666809
