22.25	7.419789	501.496509	504.133631	506.404498	506.753649	506.370323	505.768631	505.147415	504.565888	504.038781	503.565166	503.346625
22.26	7.420221	501.496509	504.133631	506.404498	506.753644	506.370207	505.76823	505.146923	504.565431	504.03837	503.564797	503.346275
22.27	7.420653	501.496509	504.133631	506.404498	506.75364	506.370094	505.767834	505.146433	504.564974	504.037959	503.564427	503.345924
22.28	7.421085	501.496509	504.133631	506.404498	506.753636	506.369987	505.767443	505.145943	504.564517	504.037548	503.564058	503.345574
22.29	7.421516	501.496509	504.133631	506.404498	506.753633	506.369883	505.767058	505.145454	504.56406	504.037136	503.563689	503.345224
22.3	7.421948	501.496509	504.133631	506.404498	506.753629	506.369784	505.766677	505.144965	504.563603	504.036725	503.56332	503.344873
22.31	7.42238	501.496509	504.133631	506.404498	506.753626	506.369688	505.766302	505.144478	504.563146	504.036314	503.56295	503.344523
22.32	7.422812	501.496509	504.133631	506.404498	506.753623	506.369597	505.765932	505.143992	504.562689	504.035903	503.562581	503.344173
22.33	7.423243	501.496509	504.133631	506.404498	506.753621	506.369509	505.765568	505.143506	504.562232	504.035492	503.562212	503.343823
22.34	7.423675	501.496509	504.133631	506.404498	506.753618	506.369425	505.76521	505.143022	504.561775	504.03508	503.561843	503.343472
22.35	7.424106	501.496509	504.133631	506.404498	506.753616	506.369345	505.764857	505.142539	504.561319	504.034669	503.561474	503.343122
22.36	7.424538	501.496509	504.133631	506.404498	506.753614	506.369268	505.76451	505.142057	504.560862	504.034258	503.561105	503.342772
22.37	7.42497	501.496509	504.133631	506.404498	506.753612	506.369195	505.764168	505.141577	504.560405	504.033847	503.560736	503.342422
22.38	7.425401	501.496509	504.133631	506.404498	506.75361	506.369125	505.763833	505.141097	504.559948	504.033436	503.560367	503.342072
22.39	7.425833	501.496509	504.133631	506.404498	506.753609	506.369058	505.763503	505.140619	504.559492	504.033025	503.559998	503.341722
22.4	7.426264	501.496509	504.133631	506.404498	506.753607	506.368994	505.763179	505.140143	504.559035	504.032614	503.559629	503.341372
22.41	7.426696	501.496509	504.133631	506.404498	506.753606	506.368933	505.762862	505.139668	504.558579	504.032203	503.55926	503.341022
22.42	7.427127	501.496509	504.133631	506.404498	506.753605	506.368874	505.76255	505.139195	504.558123	504.031792	503.558891	503.340672
22.43	7.427558	501.496509	504.133631	506.404498	506.753603	506.368819	505.762244	505.138724	504.557666	504.031382	503.558523	503.340322
22.44	7.42799	501.496509	504.133631	506.404498	506.753602	506.368766	505.761945	505.138254	504.55721	504.030971	503.558154	503.339972
22.45	7.428421	501.496509	504.133631	506.404498	506.753601	506.368716	505.761651	505.137787	504.556754	504.03056	503.557785	503.339623
22.46	7.428853	501.496509	504.133631	506.404498	506.7536	506.368668	505.761364	505.137321	504.556298	504.030149	503.557416	503.339273
22.47	7.429284	501.496509	504.133631	506.404498	506.7536	506.368622	505.761082	505.136858	504.555843	504.029738	503.557048	503.338923
22.48	7.429715	501.496509	504.133631	506.404498	506.753599	506.368579	505.760807	505.136396	504.555387	504.029327	503.556679	503.338573
22.49	7.430147	501.496509	504.133631	506.404498	506.753598	506.368538	505.760538	505.135937	504.554932	504.028917	503.55631	503.338224
22.5	7.430578	501.496509	504.133631	506.404498	506.753597	506.368499	505.760274	505.13548	504.554476	504.028506	503.555942	503.337874
22.51	7.431009	501.496509	504.133631	506.404498	506.753597	506.368462	505.760017	505.135026	504.554021	504.028095	503.555573	503.337524
22.52	7.431441	501.496509	504.133631	506.404498	506.753596	506.368427	505.759766	505.134574	504.553566	504.027685	503.555205	503.337175
22.53	7.431872	501.496509	504.133631	506.404498	506.753596	506.368393	505.759521	505.134125	504.553111	504.027274	503.554836	503.336825
22.54	7.432303	501.496509	504.133631	506.404498	506.753595	506.368362	505.759281	505.133679	504.552657	504.026863	503.554467	503.336475
22.55	7.432734	501.496509	504.133631	506.404498	506.753595	506.368332	505.759048	505.133235	504.552203	504.026453	503.554099	503.336126
22.56	7.433165	501.496509	504.133631	506.404498	506.753594	506.368303	505.758821	505.132795	504.551749	504.026042	503.553731	503.335776
22.57	7.433597	501.496509	504.133631	506.404498	506.753594	506.368276	505.758599	505.132357	504.551295	504.025632	503.553362	503.335427
22.58	7.434028	501.496509	504.133631	506.404498	506.753594	506.368251	505.758383	505.131922	504.550841	504.025221	503.552994	503.335077
22.59	7.434459	501.496509	504.133631	506.404498	506.753593	506.368227	505.758173	505.131491	504.550388	504.02481	503.552625	503.334728
22.6	7.43489	501.496509	504.133631	506.404498	506.753593	506.368204	505.757968	505.131063	504.549936	504.0244	503.552257	503.334379
22.61	7.435321	501.496509	504.133631	506.404498	506.753593	506.368183	505.75777	505.130638	504.549483	504.023989	503.551889	503.334029
22.62	7.435752	501.496509	504.133631	506.404498	506.753593	506.368162	505.757576	505.130217	504.549031	504.023579	503.55152	503.33368
22.63	7.436183	501.496509	504.133631	506.404498	506.753593	506.368143	505.757388	505.129799	504.54858	504.023169	503.551152	503.333331
22.64	7.436614	501.496509	504.133631	506.404498	506.753592	506.368125	505.757206	505.129385	504.548129	504.022758	503.550784	503.332981
22.65	7.437045	501.496509	504.133631	506.404498	506.753592	506.368108	505.757029	505.128975	504.547678	504.022348	503.550416	503.332632
22.66	7.437476	501.496509	504.133631	506.404498	506.753592	506.368092	505.756857	505.128568	504.547228	504.021938	503.550047	503.332283
22.67	7.437907	501.496509	504.133631	506.404498	506.753592	506.368077	505.75669	505.128165	504.546778	504.021527	503.549679	503.331933
22.68	7.438338	501.496509	504.133631	506.404498	506.753592	506.368063	505.756529	505.127767	504.546329	504.021117	503.549311	503.331584
22.69	7.438769	501.496509	504.133631	506.404498	506.753592	506.368049	505.756372	505.127372	504.545881	504.020707	503.548943	503.331235
22.7	7.4392	501.496509	504.133631	506.404498	506.753592	506.368037	505.756221	505.126982	504.545433	504.020296	503.548575	503.330886
22.71	7.439631	501.496509	504.133631	506.404498	506.753591	506.368025	505.756074	505.126596	504.544986	504.019886	503.548207	503.330537
22.72	7.440062	501.496509	504.133631	506.404498	506.753591	506.368014	505.755932	505.126214	504.54454	504.019476	503.547839	503.330188
22.73	7.440493	501.496509	504.133631	506.404498	506.753591	506.368003	505.755794	505.125837	504.544094	504.019066	503.547471	503.329839
22.74	7.440924	501.496509	504.133631	506.404498	506.753591	506.367993	505.755661	505.125464	504.54365	504.018656	503.547103	503.32949
22.75	7.441355	501.496509	504.133631	506.404498	506.753591	506.367984	505.755533	505.125095	504.543206	504.018246	503.546735	503.329141
22.76	7.441785	501.496509	504.133631	506.404498	506.753591	506.367976	505.755409	505.124731	504.542763	504.017836	503.546367	503.328792
22.77	7.442216	501.496509	504.133631	506.404498	506.753591	506.367967	505.755289	505.124372	504.542321	504.017426	503.545999	503.328443
22.78	7.442647	501.496509	504.133631	506.404498	506.753591	506.36796	505.755174	505.124018	504.54188	504.017016	503.545631	503.328094
22.79	7.443078	501.496509	504.133631	506.404498	506.753591	506.367953	505.755062	505.123668	504.54144	504.016607	503.545263	503.327745
22.8	7.443509	501.496509	504.133631	506.404498	506.753591	506.367946	505.754955	505.123323	504.541001	504.016197	503.544895	503.327396
22.81	7.443939	501.496509	504.133631	506.404498	506.753591	506.36794	505.754851	505.122983	504.540563	504.015787	503.544527	503.327047
22.82	7.44437	501.496509	504.133631	506.404498	506.753591	506.367934	505.754751	505.122648	504.540127	504.015378	503.544159	503.326698
22.83	7.444801	501.496509	504.133631	506.404498	506.753591	506.367928	505.754655	505.122318	504.539691	504.014968	503.543792	503.326349
22.84	7.445231	501.496509	504.133631	506.404498	506.753591	506.367923	505.754563	505.121993	504.539258	504.014559	503.543424	503.326
22.85	7.445662	501.496509	504.133631	506.404498	506.753591	506.367918	505.754474	505.121673	504.538825	504.01415	503.543056	503.325652
22.86	7.446093	501.496509	504.133631	506.404498	506.753591	506.367914	505.754388	505.121358	504.538394	504.01374	503.542688	503.325303
22.87	7.446523	501.496509	504.133631	506.404498	506.753591	506.36791	505.754306	505.121048	504.537964	504.013331	503.542321	503.324954
22.88	7.446954	501.496509	504.133631	506.404498	506.753591	506.367906	505.754227	505.120743	504.537536	504.012922	503.541953	503.324605
22.89	7.447385	501.496509	504.133631	506.404498	506.753591	506.367902	505.754151	505.120444	504.53711	504.012513	503.541585	503.324257
22.9	7.447815	501.496509	504.133631	506.404498	506.753591	506.367899	505.754078	505.120149	504.536685	504.012105	503.541218	503.323908
22.91	7.448246	501.496509	504.133631	506.404498	506.753591	506.367895	505.754008	505.11986	504.536262	504.011696	503.54085	503.323559
22.92	7.448676	501.496509	504.133631	506.404498	506.753591	506.367892	505.753941	505.119576	504.53584	504.011288	503.540482	503.323211
22.93	7.449107	501.496509	504.133631	506.404498	506.753591	506.36789	505.753877	505.119298	504.535421	504.01088	503.540115	503.322862
22.94	7.449537	501.496509	504.133631	506.404498	506.753591	506.367887	505.753815	505.119024	504.535003	504.010471	503.539747	503.322514
22.95	7.449968	501.496509	504.133631	506.404498	506.753591	506.367885	505.753756	505.118756	504.534588	504.010064	503.53938	503.322165
22.96	7.450398	501.496509	504.133631	506.404498	506.75359	506.367882	505.753699	505.118493	504.534175	504.009656	503.539012	503.321816
22.97	7.450829	501.496509	504.133631	506.404498	506.75359	506.36788	505.753645	505.118235	504.533763	504.009248	503.538645	503.321468
22.98	7.451259	501.496509	504.133631	506.404498	506.75359	506.367878	505.753593	505.117983	504.533354	504.008841	503.538277	503.321119
22.99	7.45169	501.496509	504.133631	506.404498	506.75359	506.367877	505.753544	505.117735	504.532948	504.008434	503.53791	503.320771
23	7.45212	501.496509	504.133631	506.404498	506.75359	506.367875	505.753496	505.117493	504.532543	504.008027	503.537542	503.320422
23.01	7.452551	501.496509	504.133631	506.404498	506.75359	506.367873	505.753451	505.117256	504.532141	504.007621	503.537175	503.320074
23.02	7.452981	501.496509	504.133631	506.404498	506.75359	506.367872	505.753408	505.117024	504.531742	504.007215	503.536807	503.319726
23.03	7.453411	501.496509	504.133631	506.404498	506.75359	506.36787	505.753367	505.116797	504.531345	504.006809	503.53644	503.319377
23.04	7.453842	501.496509	504.133631	506.404498	506.75359	506.367869	505.753327	505.116576	504.53095	504.006403	503.536073	503.319029
23.05	7.454272	501.496509	504.133631	506.404498	506.75359	506.367868	505.75329	505.116359	504.530559	504.005998	503.535705	503.31868
23.06	7.454702	501.496509	504.133631	506.404498	506.75359	506.367867	505.753254	505.116147	504.53017	504.005593	503.535338	503.318332
23.07	7.455133	501.496509	504.133631	506.404498	506.75359	506.367866	505.75322	505.115941	504.529784	504.005189	503.534971	503.317984
23.08	7.455563	501.496509	504.133631	506.404498	506.75359	506.367865	505.753187	505.115739	504.529401	504.004784	503.534603	503.317635
23.09	7.455993	501.496509	504.133631	506.404498	506.75359	506.367864	505.753156	505.115542	504.529021	504.004381	503.534236	503.317287
23.1	7.456424	501.496509	504.133631	506.404498	506.75359	506.367863	505.753126	505.11535	504.528643	504.003978	503.533869	503.316939
23.11	7.456854	501.496509	504.133631	506.404498	506.75359	506.367863	505.753098	505.115163	504.528269	504.003575	503.533502	503.316591
23.12	7.457284	501.496509	504.133631	506.404498	506.75359	506.367862	505.753071	505.114981	504.527899	504.003173	503.533135	503.316242
23.13	7.457714	501.496509	504.133631	506.404498	506.75359	506.367861	505.753046	505.114803	504.527531	504.002771	503.532768	503.315894
23.14	7.458145	501.496509	504.133631	506.404498	506.75359	506.367861	505.753022	505.11463	504.527167	504.00237	503.532401	503.315546
23.15	7.458575	501.496509	504.133631	506.404498	506.75359	506.36786	505.752999	505.114461	504.526806	504.00197	503.532034	503.315198
23.16	7.459005	501.496509	504.133631	506.404498	506.75359	506.36786	505.752977	505.114298	504.526448	504.00157	503.531667	503.31485
23.17	7.459435	501.496509	504.133631	506.404498	506.75359	506.367859	505.752956	505.114138	504.526094	504.00117	503.5313	503.314502
23.18	7.459866	501.496509	504.133631	506.404498	506.75359	506.367859	505.752937	505.113983	504.525744	504.000772	503.530933	503.314154
23.19	7.460296	501.496509	504.133631	506.404498	506.75359	506.367858	505.752918	505.113832	504.525397	504.000374	503.530566	503.313805
23.2	7.460726	501.496509	504.133631	506.404498	506.75359	506.367858	505.7529	505.113686	504.525053	503.999977	503.530199	503.313457
23.21	7.461156	501.496509	504.133631	506.404498	506.75359	506.367858	505.752883	505.113543	504.524714	503.999581	503.529833	503.313109
23.22	7.461586	501.496509	504.133631	506.404498	506.75359	506.367857	505.752867	505.113405	504.524378	503.999185	503.529466	503.312761
23.23	7.462016	501.496509	504.133631	506.404498	506.75359	506.367857	505.752852	505.113271	504.524046	503.998791	503.529099	503.312413
23.24	7.462446	501.496509	504.133631	506.404498	506.75359	506.367857	505.752838	505.113141	504.523718	503.998397	503.528733	503.312065
23.25	7.462876	501.496509	504.133631	506.404498	506.75359	506.367857	505.752825	505.113015	504.523394	503.998004	503.528366	503.311717
23.26	7.463306	501.496509	504.133631	506.404498	506.75359	506.367856	505.752812	505.112893	504.523073	503.997612	503.528	503.311369
23.27	7.463737	501.496509	504.133631	506.404498	506.75359	506.367856	505.7528	505.112774	504.522757	503.997222	503.527634	503.311022
23.28	7.464167	501.496509	504.133631	506.404498	506.75359	506.367856	505.752788	505.11266	504.522445	503.996832	503.527268	503.310674
23.29	7.464597	501.496509	504.133631	506.404498	506.75359	506.367856	505.752777	505.112548	504.522137	503.996443	503.526901	503.310326
23.3	7.465027	501.496509	504.133631	506.404498	506.75359	506.367856	505.752767	505.112441	504.521832	503.996056	503.526535	503.309978
23.31	7.465457	501.496509	504.133631	506.404498	506.75359	506.367855	505.752757	505.112337	504.521533	503.995669	503.52617	503.30963
23.32	7.465887	501.496509	504.133631	506.404498	506.75359	506.367855	505.752748	505.112236	504.521237	503.995284	503.525804	503.309283
23.33	7.466317	501.496509	504.133631	506.404498	506.75359	506.367855	505.75274	505.112139	504.520945	503.994901	503.525438	503.308935
23.34	7.466747	501.496509	504.133631	506.404498	506.75359	506.367855	505.752732	505.112044	504.520658	503.994518	503.525073	503.308587
23.35	7.467177	501.496509	504.133631	506.404498	506.75359	506.367855	505.752724	505.111953	504.520375	503.994137	503.524707	503.308239
23.36	7.467607	501.496509	504.133631	506.404498	506.75359	506.367855	505.752717	505.111866	504.520096	503.993758	503.524342	503.307892
23.37	7.468037	501.496509	504.133631	506.404498	506.75359	506.367855	505.75271	505.111781	504.519821	503.993379	503.523977	503.307544
23.38	7.468466	501.496509	504.133631	506.404498	506.75359	506.367855	505.752703	505.111699	504.519551	503.993003	503.523612	503.307197
23.39	7.468896	501.496509	504.133631	506.404498	506.75359	506.367855	505.752697	505.11162	504.519285	503.992628	503.523247	503.306849
23.4	7.469326	501.496509	504.133631	506.404498	506.75359	506.367855	505.752692	505.111544	504.519024	503.992254	503.522882	503.306502
23.41	7.469756	501.496509	504.133631	506.404498	506.75359	506.367854	505.752686	505.11147	504.518766	503.991882	503.522518	503.306154
23.42	7.470186	501.496509	504.133631	506.404498	506.75359	506.367854	505.752681	505.1114	504.518513	503.991512	503.522154	503.305807
23.43	7.470616	501.496509	504.133631	506.404498	506.75359	506.367854	505.752676	505.111331	504.518265	503.991144	503.52179	503.30546
23.44	7.471046	501.496509	504.133631	506.404498	506.75359	506.367854	505.752672	505.111266	504.518021	503.990778	503.521426	503.305113
23.45	7.471475	501.496509	504.133631	506.404498	506.75359	506.367854	505.752668	505.111203	504.517781	503.990413	503.521062	503.304765
23.46	7.471905	501.496509	504.133631	506.404498	506.75359	506.367854	505.752664	505.111142	504.517545	503.99005	503.520699	503.304418
23.47	7.472335	501.496509	504.133631	506.404498	506.75359	506.367854	505.75266	505.111083	504.517314	503.98969	503.520336	503.304071
23.48	7.472765	501.496509	504.133631	506.404498	506.75359	506.367854	505.752657	505.111027	504.517087	503.989331	503.519973	503.303724
23.49	7.473195	501.496509	504.133631	506.404498	506.75359	506.367854	505.752653	505.110973	504.516865	503.988975	503.519611	503.303377
23.5	7.473624	501.496509	504.133631	506.404498	506.75359	506.367854	505.75265	505.110921	504.516647	503.98862	503.519248	503.303031
23.51	7.474054	501.496509	504.133631	506.404498	506.75359	506.367854	505.752647	505.110871	504.516433	503.988268	503.518887	503.302684
23.52	7.474484	501.496509	504.133631	506.404498	506.75359	506.367854	505.752645	505.110823	504.516223	503.987918	503.518525	503.302337
23.53	7.474913	501.496509	504.133631	506.404498	506.75359	506.367854	505.752642	505.110777	504.516018	503.987571	503.518164	503.301991
23.54	7.475343	501.496509	504.133631	506.404498	506.75359	506.367854	505.75264	505.110733	504.515817	503.987225	503.517803	503.301644
23.55	7.475773	501.496509	504.133631	506.404498	506.75359	506.367854	505.752638	505.110691	504.51562	503.986883	503.517443	503.301298
23.56	7.476202	501.496509	504.133631	506.404498	506.75359	506.367854	505.752636	505.11065	504.515427	503.986542	503.517083	503.300952
23.57	7.476632	501.496509	504.133631	506.404498	506.75359	506.367854	505.752634	505.110611	504.515239	503.986204	503.516723	503.300606
23.58	7.477061	501.496509	504.133631	506.404498	506.75359	506.367854	505.752632	505.110574	504.515055	503.985869	503.516364	503.30026
23.59	7.477491	501.496509	504.133631	506.404498	506.75359	506.367854	505.75263	505.110538	504.514874	503.985536	503.516006	503.299914
23.6	7.47792	501.496509	504.133631	506.404498	506.75359	506.367854	505.752628	505.110504	504.514698	503.985206	503.515648	503.299569
23.61	7.47835	501.496509	504.133631	506.404498	506.75359	506.367854	505.752627	505.110471	504.514526	503.984879	503.51529	503.299223
23.62	7.478779	501.496509	504.133631	506.404498	506.75359	506.367854	505.752626	505.11044	504.514358	503.984555	503.514933	503.298878
23.63	7.479208	501.496509	504.133631	506.404498	506.75359	506.367854	505.752624	505.11041	504.514193	503.984233	503.514577	503.298533
23.64	7.479637	501.496509	504.133631	506.404498	506.75359	506.367854	505.752623	505.110381	504.514033	503.983914	503.514221	503.298188
23.65	7.480067	501.496509	504.133631	506.404498	506.75359	506.367854	505.752622	505.110353	504.513877	503.983598	503.513866	503.297843
23.66	7.480496	501.496509	504.133631	506.404498	506.75359	506.367854	505.752621	505.110327	504.513724	503.983285	503.513511	503.297498
23.67	7.480925	501.496509	504.133631	506.404498	506.75359	506.367854	505.75262	505.110302	504.513575	503.982975	503.513158	503.297154
23.68	7.481354	501.496509	504.133631	506.404498	506.75359	506.367854	505.752619	505.110278	504.51343	503.982668	503.512805	503.29681
23.69	7.481783	501.496509	504.133631	506.404498	506.75359	506.367854	505.752618	505.110255	504.513289	503.982364	503.512452	503.296466
23.7	7.482212	501.496509	504.133631	506.404498	506.75359	506.367854	505.752617	505.110234	504.513151	503.982063	503.512101	503.296122
23.71	7.482641	501.496509	504.133631	506.404498	506.75359	506.367854	505.752616	505.110213	504.513017	503.981765	503.51175	503.295779
23.72	7.48307	501.496509	504.133631	506.404498	506.75359	506.367854	505.752616	505.110193	504.512886	503.981471	503.5114	503.295436
23.73	7.483498	501.496509	504.133631	506.404498	506.75359	506.367854	505.752615	505.110174	504.512759	503.98118	503.511051	503.295093
23.74	7.483927	501.496509	504.133631	506.404498	506.75359	506.367854	505.752614	505.110156	504.512635	503.980892	503.510703	503.294751
23.75	7.484356	501.496509	504.133631	506.404498	506.75359	506.367854	505.752614	505.110139	504.512515	503.980607	503.510355	503.294409
23.76	7.484784	501.496509	504.133631	506.404498	506.75359	506.367854	505.752613	505.110123	504.512398	503.980326	503.510009	503.294067
23.77	7.485212	501.496509	504.133631	506.404498	506.75359	506.367854	505.752613	505.110107	504.512284	503.980048	503.509664	503.293725
23.78	7.485641	501.496509	504.133631	506.404498	506.75359	506.367854	505.752612	505.110092	504.512174	503.979773	503.509319	503.293384
23.79	7.486069	501.496509	504.133631	506.404498	506.75359	506.367854	505.752612	505.110078	504.512066	503.979502	503.508976	503.293044
23.8	7.486497	501.496509	504.133631	506.404498	506.75359	506.367854	505.752612	505.110065	504.511962	503.979234	503.508634	503.292703
23.81	7.486925	501.496509	504.133631	506.404498	506.75359	506.367854	505.752611	505.110052	504.511861	503.97897	503.508293	503.292364
23.82	7.487353	501.496509	504.133631	506.404498	506.75359	506.367854	505.752611	505.11004	504.511763	503.978709	503.507954	503.292024
23.83	7.48778	501.496509	504.133631	506.404498	506.75359	506.367854	505.752611	505.110028	504.511667	503.978452	503.507615	503.291685
23.84	7.488208	501.496509	504.133631	506.404498	506.75359	506.367854	505.75261	505.110018	504.511575	503.978198	503.507278	503.291347
23.85	7.488635	501.496509	504.133631	506.404498	506.75359	506.367854	505.75261	505.110007	504.511485	503.977948	503.506942	503.291009
23.86	7.489062	501.496509	504.133631	506.404498	506.75359	506.367854	505.75261	505.109997	504.511399	503.977701	503.506607	503.290672
23.87	7.489489	501.496509	504.133631	506.404498	506.75359	506.367854	505.752609	505.109988	504.511314	503.977458	503.506274	503.290335
23.88	7.489916	501.496509	504.133631	506.404498	506.75359	506.367854	505.752609	505.109979	504.511233	503.977219	503.505942	503.289999
23.89	7.490342	501.496509	504.133631	506.404498	506.75359	506.367854	505.752609	505.109971	504.511154	503.976983	503.505612	503.289663
23.9	7.490768	501.496509	504.133631	506.404498	506.75359	506.367854	505.752609	505.109963	504.511078	503.976751	503.505283	503.289328
23.91	7.491195	501.496509	504.133631	506.404498	506.75359	506.367854	505.752609	505.109955	504.511004	503.976522	503.504955	503.288994
23.92	7.49162	501.496509	504.133631	506.404498	506.75359	506.367854	505.752609	505.109948	504.510932	503.976297	503.50463	503.28866
23.93	7.492046	501.496509	504.133631	506.404498	506.75359	506.367854	505.752608	505.109941	504.510863	503.976076	503.504306	503.288328
23.94	7.492471	501.496509	504.133631	506.404498	506.75359	506.367854	505.752608	505.109935	504.510796	503.975858	503.503983	503.287995
23.95	7.492896	501.496509	504.133631	506.404498	506.75359	506.367854	505.752608	505.109929	504.510732	503.975644	503.503662	503.287664
23.96	7.493321	501.496509	504.133631	506.404498	506.75359	506.367854	505.752608	505.109923	504.510669	503.975433	503.503343	503.287333
23.97	7.493746	501.496509	504.133631	506.404498	506.75359	506.367854	505.752608	505.109917	504.510609	503.975226	503.503026	503.287004
23.98	7.49417	501.496509	504.133631	506.404498	506.75359	506.367854	505.752608	505.109912	504.510551	503.975023	503.502711	503.286675
23.99	7.494594	501.496509	504.133631	506.404498	506.75359	506.367854	505.752608	505.109907	504.510495	503.974823	503.502397	503.286347
24	7.495017	501.496509	504.133631	506.404498	506.75359	506.367854	505.752608	505.109903	504.510441	503.974627	503.502085	503.28602
24.01	7.49544	501.496509	504.133631	506.404498	506.75359	506.367854	505.752608	505.109898	504.510388	503.974435	503.501776	503.285694
24.02	7.495863	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109894	504.510338	503.974246	503.501468	503.285368
24.03	7.496285	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.10989	504.51029	503.97406	503.501162	503.285044
24.04	7.496707	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109887	504.510243	503.973879	503.500859	503.284721
24.05	7.497128	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109883	504.510198	503.9737	503.500557	503.284399
24.06	7.497549	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.10988	504.510154	503.973525	503.500258	503.284078
24.07	7.497969	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109877	504.510112	503.973354	503.499961	503.283758
24.08	7.498389	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109874	504.510072	503.973186	503.499666	503.28344
24.09	7.498808	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109871	504.510033	503.973022	503.499373	503.283122
24.1	7.499227	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109869	504.509996	503.972861	503.499083	503.282806
24.11	7.499645	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109866	504.50996	503.972703	503.498795	503.282491
24.12	7.500063	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109864	504.509926	503.972549	503.49851	503.282178
24.13	7.500479	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109862	504.509893	503.972398	503.498226	503.281865
24.14	7.500896	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.10986	504.509861	503.97225	503.497946	503.281555
24.15	7.501311	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109858	504.509831	503.972106	503.497668	503.281245
24.16	7.501726	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109856	504.509801	503.971965	503.497392	503.280937
24.17	7.50214	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109854	504.509773	503.971827	503.497119	503.280631
24.18	7.502553	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109853	504.509746	503.971692	503.496848	503.280326
24.19	7.502965	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109851	504.50972	503.971561	503.49658	503.280023
24.2	7.503377	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.10985	504.509696	503.971432	503.496315	503.279721
24.21	7.503788	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109848	504.509672	503.971307	503.496053	503.279421
24.22	7.504197	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109847	504.509649	503.971185	503.495793	503.279123
24.23	7.504606	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109846	504.509627	503.971065	503.495536	503.278826
24.24	7.505014	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109845	504.509606	503.970949	503.495281	503.278531
24.25	7.505421	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109844	504.509586	503.970835	503.49503	503.278238
24.26	7.505826	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109843	504.509567	503.970725	503.494781	503.277947
24.27	7.506231	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109842	504.509549	503.970617	503.494535	503.277658
24.28	7.506635	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109841	504.509531	503.970512	503.494292	503.27737
24.29	7.507037	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.10984	504.509514	503.97041	503.494052	503.277085
24.3	7.507438	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.10984	504.509498	503.97031	503.493815	503.276801
24.31	7.507838	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109839	504.509483	503.970213	503.49358	503.27652
24.32	7.508237	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109838	504.509468	503.970119	503.493349	503.27624
24.33	7.508634	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109838	504.509454	503.970027	503.493121	503.275963
24.34	7.50903	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109837	504.509441	503.969938	503.492895	503.275688
24.35	7.509425	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109837	504.509428	503.969851	503.492673	503.275415
24.36	7.509818	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109836	504.509416	503.969767	503.492453	503.275144
24.37	7.51021	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109836	504.509404	503.969685	503.492237	503.274875
24.38	7.5106	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109835	504.509393	503.969606	503.492023	503.274609
24.39	7.510989	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109835	504.509383	503.969528	503.491813	503.274344
24.4	7.511376	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109834	504.509373	503.969453	503.491605	503.274083
24.41	7.511761	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109834	504.509363	503.969381	503.491401	503.273823
24.42	7.512145	501.496509	504.133631	506.404498	506.75359	506.367854	505.752607	505.109834	504.509354	503.96931	503.4912	503.273566
