21.74	7.359996	501.430005	504.056369	506.364805	506.763742	506.420137	505.837768	505.21705	504.63005	504.096609	503.6171	503.395888
21.75	7.360213	501.430005	504.056369	506.364804	506.763702	506.41995	505.837515	505.216799	504.629819	504.096401	503.616913	503.395711
21.76	7.360431	501.430005	504.056369	506.364804	506.763664	506.419764	505.837263	505.216549	504.629589	504.096192	503.616726	503.395533
21.77	7.360648	501.430005	504.056369	506.364803	506.763628	506.419581	505.837011	505.216299	504.629358	504.095984	503.616539	503.395356
21.78	7.360866	501.430005	504.056369	506.364803	506.763593	506.419399	505.836758	505.216049	504.629127	504.095776	503.616352	503.395178
21.79	7.361083	501.430005	504.056369	506.364803	506.763561	506.41922	505.836506	505.215799	504.628896	504.095568	503.616164	503.395001
21.8	7.3613	501.430005	504.056369	506.364802	506.763529	506.419043	505.836255	505.215548	504.628665	504.095359	503.615977	503.394823
21.81	7.361518	501.430005	504.056369	506.364802	506.7635	506.418869	505.836003	505.215298	504.628434	504.095151	503.61579	503.394646
21.82	7.361735	501.430005	504.056369	506.364802	506.763471	506.418697	505.835752	505.215048	504.628204	504.094943	503.615603	503.394468
21.83	7.361952	501.430005	504.056369	506.364802	506.763444	506.418528	505.835501	505.214798	504.627973	504.094735	503.615416	503.394291
21.84	7.36217	501.430005	504.056369	506.364801	506.763419	506.418362	505.83525	505.214547	504.627742	504.094527	503.615229	503.394114
21.85	7.362387	501.430005	504.056369	506.364801	506.763395	506.418198	505.834999	505.214297	504.627511	504.094319	503.615042	503.393936
21.86	7.362604	501.430005	504.056369	506.364801	506.763372	506.418037	505.834749	505.214047	504.62728	504.09411	503.614855	503.393759
21.87	7.362822	501.430005	504.056369	506.364801	506.76335	506.417878	505.834499	505.213796	504.62705	504.093902	503.614668	503.393581
21.88	7.363039	501.430005	504.056369	506.364801	506.763329	506.417723	505.83425	505.213546	504.626819	504.093694	503.614481	503.393404
21.89	7.363256	501.430005	504.056369	506.364801	506.76331	506.41757	505.834002	505.213296	504.626588	504.093486	503.614294	503.393227
21.9	7.363474	501.430005	504.056369	506.3648	506.763292	506.417421	505.833753	505.213046	504.626357	504.093278	503.614108	503.393049
21.91	7.363691	501.430005	504.056369	506.3648	506.763274	506.417274	505.833506	505.212795	504.626127	504.09307	503.613921	503.392872
21.92	7.363908	501.430005	504.056369	506.3648	506.763258	506.417131	505.833259	505.212545	504.625896	504.092862	503.613734	503.392695
21.93	7.364125	501.430005	504.056369	506.3648	506.763242	506.41699	505.833013	505.212295	504.625665	504.092654	503.613547	503.392518
21.94	7.364343	501.430005	504.056369	506.3648	506.763228	506.416853	505.832767	505.212044	504.625434	504.092446	503.61336	503.39234
21.95	7.36456	501.430005	504.056369	506.3648	506.763214	506.416719	505.832522	505.211794	504.625204	504.092238	503.613173	503.392163
21.96	7.364777	501.430005	504.056369	506.3648	506.763201	506.416587	505.832278	505.211544	504.624973	504.09203	503.612986	503.391986
21.97	7.364994	501.430005	504.056369	506.3648	506.763189	506.416459	505.832035	505.211294	504.624742	504.091822	503.612799	503.391809
21.98	7.365212	501.430005	504.056369	506.3648	506.763178	506.416334	505.831793	505.211043	504.624512	504.091614	503.612613	503.391631
21.99	7.365429	501.430005	504.056369	506.3648	506.763167	506.416212	505.831552	505.210793	504.624281	504.091406	503.612426	503.391454
22	7.365646	501.430005	504.056369	506.3648	506.763157	506.416094	505.831312	505.210543	504.62405	504.091198	503.612239	503.391277
22.01	7.365863	501.430005	504.056369	506.3648	506.763148	506.415978	505.831074	505.210293	504.62382	504.09099	503.612052	503.3911
22.02	7.366081	501.430005	504.056369	506.3648	506.763139	506.415866	505.830836	505.210043	504.623589	504.090782	503.611865	503.390923
22.03	7.366298	501.430005	504.056369	506.3648	506.763131	506.415756	505.8306	505.209793	504.623358	504.090574	503.611679	503.390745
22.04	7.366515	501.430005	504.056369	506.3648	506.763123	506.41565	505.830365	505.209543	504.623127	504.090366	503.611492	503.390568
22.05	7.366732	501.430005	504.056369	506.3648	506.763116	506.415547	505.830131	505.209293	504.622897	504.090158	503.611305	503.390391
22.06	7.36695	501.430005	504.056369	506.3648	506.763109	506.415447	505.829899	505.209043	504.622666	504.08995	503.611118	503.390214
22.07	7.367167	501.430005	504.056369	506.3648	506.763103	506.41535	505.829669	505.208793	504.622435	504.089742	503.610932	503.390037
22.08	7.367384	501.430005	504.056369	506.3648	506.763097	506.415256	505.82944	505.208543	504.622205	504.089534	503.610745	503.38986
22.09	7.367601	501.430005	504.056369	506.3648	506.763091	506.415165	505.829212	505.208294	504.621974	504.089327	503.610558	503.389683
22.1	7.367818	501.430005	504.056369	506.3648	506.763086	506.415076	505.828987	505.208044	504.621743	504.089119	503.610372	503.389506
22.11	7.368036	501.430005	504.056369	506.3648	506.763081	506.414991	505.828763	505.207795	504.621513	504.088911	503.610185	503.389328
22.12	7.368253	501.430005	504.056369	506.3648	506.763077	506.414908	505.828542	505.207545	504.621282	504.088703	503.609998	503.389151
22.13	7.36847	501.430005	504.056369	506.3648	506.763073	506.414828	505.828322	505.207296	504.621051	504.088495	503.609812	503.388974
22.14	7.368687	501.430005	504.056369	506.3648	506.763069	506.414751	505.828104	505.207047	504.620821	504.088287	503.609625	503.388797
22.15	7.368904	501.430005	504.056369	506.364799	506.763065	506.414677	505.827888	505.206799	504.62059	504.088079	503.609438	503.38862
22.16	7.369121	501.430005	504.056369	506.364799	506.763062	506.414605	505.827674	505.20655	504.620359	504.087872	503.609252	503.388443
22.17	7.369339	501.430005	504.056369	506.364799	506.763059	506.414536	505.827463	505.206302	504.620129	504.087664	503.609065	503.388266
22.18	7.369556	501.430005	504.056369	506.364799	506.763056	506.41447	505.827254	505.206054	504.619898	504.087456	503.608878	503.388089
22.19	7.369773	501.430005	504.056369	506.364799	506.763053	506.414406	505.827047	505.205806	504.619667	504.087248	503.608692	503.387912
22.2	7.36999	501.430005	504.056369	506.364799	506.763051	506.414344	505.826843	505.205558	504.619437	504.08704	503.608505	503.387735
22.21	7.370207	501.430005	504.056369	506.364799	506.763048	506.414285	505.826641	505.205311	504.619206	504.086833	503.608319	503.387558
22.22	7.370424	501.430005	504.056369	506.364799	506.763046	506.414228	505.826441	505.205064	504.618975	504.086625	503.608132	503.387381
22.23	7.370642	501.430005	504.056369	506.364799	506.763044	506.414173	505.826244	505.204817	504.618745	504.086417	503.607946	503.387204
22.24	7.370859	501.430005	504.056369	506.364799	506.763043	506.41412	505.82605	505.204571	504.618514	504.086209	503.607759	503.387027
22.25	7.371076	501.430005	504.056369	506.364799	506.763041	506.41407	505.825858	505.204325	504.618283	504.086001	503.607572	503.38685
22.26	7.371293	501.430005	504.056369	506.364799	506.763039	506.414022	505.825669	505.20408	504.618053	504.085794	503.607386	503.386673
22.27	7.37151	501.430005	504.056369	506.364799	506.763038	506.413975	505.825483	505.203835	504.617822	504.085586	503.607199	503.386496
22.28	7.371727	501.430005	504.056369	506.364799	506.763037	506.413931	505.8253	505.203591	504.617591	504.085378	503.607013	503.386319
22.29	7.371944	501.430005	504.056369	506.364799	506.763035	506.413889	505.825119	505.203347	504.617361	504.08517	503.606826	503.386143
22.3	7.372161	501.430005	504.056369	506.364799	506.763034	506.413848	505.824942	505.203103	504.61713	504.084963	503.60664	503.385966
22.31	7.372378	501.430005	504.056369	506.364799	506.763033	506.413809	505.824767	505.202861	504.6169	504.084755	503.606453	503.385789
22.32	7.372596	501.430005	504.056369	506.364799	506.763032	506.413772	505.824595	505.202619	504.616669	504.084547	503.606267	503.385612
22.33	7.372813	501.430005	504.056369	506.364799	506.763031	506.413737	505.824426	505.202377	504.616439	504.084339	503.60608	503.385435
22.34	7.37303	501.430005	504.056369	506.364799	506.76303	506.413703	505.82426	505.202136	504.616208	504.084132	503.605894	503.385258
22.35	7.373247	501.430005	504.056369	506.364799	506.76303	506.413671	505.824097	505.201897	504.615978	504.083924	503.605707	503.385081
22.36	7.373464	501.430005	504.056369	506.364799	506.763029	506.41364	505.823937	505.201657	504.615747	504.083716	503.605521	503.384904
22.37	7.373681	501.430005	504.056369	506.364799	506.763028	506.413611	505.823781	505.201419	504.615517	504.083508	503.605334	503.384727
22.38	7.373898	501.430005	504.056369	506.364799	506.763028	506.413583	505.823627	505.201182	504.615286	504.083301	503.605148	503.384551
22.39	7.374115	501.430005	504.056369	506.364799	506.763027	506.413557	505.823476	505.200945	504.615056	504.083093	503.604962	503.384374
22.4	7.374332	501.430005	504.056369	506.364799	506.763027	506.413531	505.823329	505.200709	504.614826	504.082885	503.604775	503.384197
22.41	7.374549	501.430005	504.056369	506.364799	506.763026	506.413507	505.823184	505.200475	504.614595	504.082678	503.604589	503.38402
22.42	7.374766	501.430005	504.056369	506.364799	506.763026	506.413485	505.823043	505.200241	504.614365	504.08247	503.604402	503.383843
22.43	7.374983	501.430005	504.056369	506.364799	506.763025	506.413463	505.822905	505.200009	504.614135	504.082262	503.604216	503.383666
22.44	7.3752	501.430005	504.056369	506.364799	506.763025	506.413443	505.822769	505.199777	504.613905	504.082054	503.604029	503.38349
22.45	7.375417	501.430005	504.056369	506.364799	506.763025	506.413423	505.822637	505.199547	504.613675	504.081847	503.603843	503.383313
22.46	7.375634	501.430005	504.056369	506.364799	506.763025	506.413405	505.822508	505.199319	504.613445	504.081639	503.603657	503.383136
22.47	7.375851	501.430005	504.056369	506.364799	506.763024	506.413387	505.822382	505.199091	504.613215	504.081431	503.60347	503.382959
22.48	7.376068	501.430005	504.056369	506.364799	506.763024	506.41337	505.822259	505.198865	504.612985	504.081224	503.603284	503.382783
22.49	7.376285	501.430005	504.056369	506.364799	506.763024	506.413355	505.82214	505.19864	504.612756	504.081016	503.603097	503.382606
22.5	7.376502	501.430005	504.056369	506.364799	506.763024	506.41334	505.822023	505.198416	504.612526	504.080808	503.602911	503.382429
22.51	7.376719	501.430005	504.056369	506.364799	506.763023	506.413326	505.821909	505.198194	504.612297	504.0806	503.602725	503.382252
22.52	7.376936	501.430005	504.056369	506.364799	506.763023	506.413312	505.821798	505.197974	504.612067	504.080393	503.602538	503.382075
22.53	7.377153	501.430005	504.056369	506.364799	506.763023	506.4133	505.82169	505.197755	504.611838	504.080185	503.602352	503.381899
22.54	7.37737	501.430005	504.056369	506.364799	506.763023	506.413288	505.821585	505.197538	504.611609	504.079977	503.602166	503.381722
22.55	7.377587	501.430005	504.056369	506.364799	506.763023	506.413277	505.821483	505.197323	504.611381	504.07977	503.601979	503.381545
22.56	7.377804	501.430005	504.056369	506.364799	506.763023	506.413266	505.821384	505.197109	504.611152	504.079562	503.601793	503.381369
22.57	7.378021	501.430005	504.056369	506.364799	506.763023	506.413256	505.821288	505.196897	504.610924	504.079354	503.601607	503.381192
22.58	7.378238	501.430005	504.056369	506.364799	506.763022	506.413247	505.821194	505.196687	504.610695	504.079147	503.60142	503.381015
22.59	7.378455	501.430005	504.056369	506.364799	506.763022	506.413238	505.821103	505.196479	504.610467	504.078939	503.601234	503.380838
22.6	7.378672	501.430005	504.056369	506.364799	506.763022	506.41323	505.821015	505.196272	504.61024	504.078731	503.601048	503.380662
22.61	7.378889	501.430005	504.056369	506.364799	506.763022	506.413222	505.82093	505.196068	504.610012	504.078524	503.600861	503.380485
22.62	7.379106	501.430005	504.056369	506.364799	506.763022	506.413215	505.820847	505.195865	504.609785	504.078316	503.600675	503.380308
22.63	7.379323	501.430005	504.056369	506.364799	506.763022	506.413208	505.820767	505.195665	504.609558	504.078108	503.600489	503.380132
22.64	7.37954	501.430005	504.056369	506.364799	506.763022	506.413201	505.820689	505.195467	504.609331	504.077901	503.600302	503.379955
22.65	7.379757	501.430005	504.056369	506.364799	506.763022	506.413195	505.820614	505.195271	504.609105	504.077693	503.600116	503.379778
22.66	7.379974	501.430005	504.056369	506.364799	506.763022	506.413189	505.820541	505.195077	504.608879	504.077486	503.59993	503.379602
22.67	7.380191	501.430005	504.056369	506.364799	506.763022	506.413184	505.820471	505.194886	504.608654	504.077278	503.599743	503.379425
22.68	7.380408	501.430005	504.056369	506.364799	506.763022	506.413179	505.820403	505.194696	504.608429	504.07707	503.599557	503.379248
22.69	7.380625	501.430005	504.056369	506.364799	506.763022	506.413174	505.820337	505.194509	504.608204	504.076863	503.599371	503.379072
22.7	7.380842	501.430005	504.056369	506.364799	506.763022	506.413169	505.820274	505.194324	504.60798	504.076655	503.599185	503.378895
22.71	7.381059	501.430005	504.056369	506.364799	506.763022	506.413165	505.820213	505.194142	504.607756	504.076448	503.598998	503.378718
22.72	7.381276	501.430005	504.056369	506.364799	506.763022	506.413161	505.820154	505.193962	504.607532	504.07624	503.598812	503.378542
22.73	7.381493	501.430005	504.056369	506.364799	506.763022	506.413158	505.820097	505.193785	504.60731	504.076033	503.598626	503.378365
22.74	7.38171	501.430005	504.056369	506.364799	506.763022	506.413154	505.820042	505.19361	504.607087	504.075825	503.598439	503.378188
22.75	7.381927	501.430005	504.056369	506.364799	506.763022	506.413151	505.81999	505.193437	504.606866	504.075618	503.598253	503.378012
22.76	7.382143	501.430005	504.056369	506.364799	506.763022	506.413148	505.819939	505.193267	504.606645	504.07541	503.598067	503.377835
22.77	7.38236	501.430005	504.056369	506.364799	506.763022	506.413145	505.81989	505.1931	504.606424	504.075203	503.597881	503.377659
22.78	7.382577	501.430005	504.056369	506.364799	506.763022	506.413143	505.819843	505.192935	504.606204	504.074995	503.597694	503.377482
22.79	7.382794	501.430005	504.056369	506.364799	506.763022	506.41314	505.819798	505.192773	504.605985	504.074788	503.597508	503.377305
22.8	7.383011	501.430005	504.056369	506.364799	506.763022	506.413138	505.819754	505.192613	504.605767	504.074581	503.597322	503.377129
22.81	7.383228	501.430005	504.056369	506.364799	506.763022	506.413136	505.819712	505.192456	504.605549	504.074374	503.597136	503.376952
22.82	7.383445	501.430005	504.056369	506.364799	506.763022	506.413134	505.819672	505.192302	504.605332	504.074166	503.596949	503.376776
22.83	7.383662	501.430005	504.056369	506.364799	506.763022	506.413132	505.819634	505.19215	504.605116	504.073959	503.596763	503.376599
22.84	7.383879	501.430005	504.056369	506.364799	506.763022	506.41313	505.819597	505.192001	504.604901	504.073752	503.596577	503.376422
22.85	7.384096	501.430005	504.056369	506.364799	506.763022	506.413129	505.819562	505.191854	504.604687	504.073545	503.596391	503.376246
22.86	7.384313	501.430005	504.056369	506.364799	506.763022	506.413127	505.819528	505.191711	504.604473	504.073338	503.596204	503.376069
22.87	7.384529	501.430005	504.056369	506.364799	506.763021	506.413126	505.819495	505.19157	504.604261	504.073131	503.596018	503.375893
22.88	7.384746	501.430005	504.056369	506.364799	506.763021	506.413124	505.819464	505.191431	504.604049	504.072924	503.595832	503.375716
22.89	7.384963	501.430005	504.056369	506.364799	506.763021	506.413123	505.819434	505.191296	504.603839	504.072718	503.595646	503.375539
22.9	7.38518	501.430005	504.056369	506.364799	506.763021	506.413122	505.819406	505.191163	504.60363	504.072511	503.595459	503.375363
22.91	7.385397	501.430005	504.056369	506.364799	506.763021	506.413121	505.819379	505.191032	504.603421	504.072305	503.595273	503.375186
22.92	7.385614	501.430005	504.056369	506.364799	506.763021	506.41312	505.819352	505.190905	504.603214	504.072098	503.595087	503.37501
22.93	7.385831	501.430005	504.056369	506.364799	506.763021	506.413119	505.819328	505.19078	504.603008	504.071892	503.594901	503.374833
22.94	7.386048	501.430005	504.056369	506.364799	506.763021	506.413118	505.819304	505.190658	504.602804	504.071686	503.594714	503.374657
22.95	7.386264	501.430005	504.056369	506.364799	506.763021	506.413117	505.819281	505.190538	504.6026	504.07148	503.594528	503.37448
22.96	7.386481	501.430005	504.056369	506.364799	506.763021	506.413117	505.819259	505.190421	504.602398	504.071274	503.594342	503.374304
22.97	7.386698	501.430005	504.056369	506.364799	506.763021	506.413116	505.819239	505.190307	504.602197	504.071068	503.594156	503.374127
22.98	7.386915	501.430005	504.056369	506.364799	506.763021	506.413115	505.819219	505.190195	504.601997	504.070862	503.59397	503.37395
22.99	7.387132	501.430005	504.056369	506.364799	506.763021	506.413115	505.8192	505.190086	504.601799	504.070657	503.593783	503.373774
23	7.387349	501.430005	504.056369	506.364799	506.763021	506.413114	505.819182	505.18998	504.601602	504.070452	503.593597	503.373597
23.01	7.387566	501.430005	504.056369	506.364799	506.763021	506.413114	505.819165	505.189876	504.601407	504.070247	503.593411	503.373421
23.02	7.387783	501.430005	504.056369	506.364799	506.763021	506.413113	505.819149	505.189774	504.601213	504.070042	503.593225	503.373244
23.03	7.387999	501.430005	504.056369	506.364799	506.763021	506.413113	505.819134	505.189676	504.601021	504.069837	503.593039	503.373068
23.04	7.388216	501.430005	504.056369	506.364799	506.763021	506.413113	505.819119	505.189579	504.60083	504.069633	503.592852	503.372891
23.05	7.388433	501.430005	504.056369	506.364799	506.763021	506.413112	505.819105	505.189485	504.600641	504.069429	503.592666	503.372715
23.06	7.38865	501.430005	504.056369	506.364799	506.763021	506.413112	505.819092	505.189394	504.600454	504.069225	503.59248	503.372538
23.07	7.388867	501.430005	504.056369	506.364799	506.763021	506.413112	505.819079	505.189305	504.600268	504.069021	503.592294	503.372362
23.08	7.389084	501.430005	504.056369	506.364799	506.763021	506.413111	505.819067	505.189218	504.600084	504.068818	503.592108	503.372185
23.09	7.389301	501.430005	504.056369	506.364799	506.763021	506.413111	505.819056	505.189134	504.599902	504.068615	503.591922	503.372009
23.1	7.389517	501.430005	504.056369	506.364799	506.763021	506.413111	505.819045	505.189052	504.599721	504.068412	503.591736	503.371832
23.11	7.389734	501.430005	504.056369	506.364799	506.763021	506.413111	505.819035	505.188972	504.599543	504.06821	503.591549	503.371656
23.12	7.389951	501.430005	504.056369	506.364799	506.763021	506.41311	505.819025	505.188895	504.599366	504.068008	503.591363	503.371479
23.13	7.390168	501.430005	504.056369	506.364799	506.763021	506.41311	505.819016	505.18882	504.599191	504.067806	503.591177	503.371303
23.14	7.390385	501.430005	504.056369	506.364799	506.763021	506.41311	505.819007	505.188746	504.599018	504.067605	503.590991	503.371126
23.15	7.390602	501.430005	504.056369	506.364799	506.763021	506.41311	505.818999	505.188676	504.598847	504.067404	503.590805	503.370949
23.16	7.390818	501.430005	504.056369	506.364799	506.763021	506.41311	505.818991	505.188607	504.598677	504.067203	503.590619	503.370773
23.17	7.391035	501.430005	504.056369	506.364799	506.763021	506.41311	505.818984	505.18854	504.59851	504.067003	503.590433	503.370597
23.18	7.391252	501.430005	504.056369	506.364799	506.763021	506.413109	505.818977	505.188476	504.598345	504.066804	503.590247	503.37042
23.19	7.391469	501.430005	504.056369	506.364799	506.763021	506.413109	505.818971	505.188413	504.598182	504.066605	503.590061	503.370244
23.2	7.391686	501.430005	504.056369	506.364799	506.763021	506.413109	505.818964	505.188352	504.598021	504.066406	503.589876	503.370067
23.21	7.391903	501.430005	504.056369	506.364799	506.763021	506.413109	505.818958	505.188294	504.597862	504.066208	503.58969	503.369891
23.22	7.39212	501.430005	504.056369	506.364799	506.763021	506.413109	505.818953	505.188237	504.597705	504.066011	503.589504	503.369714
23.23	7.392336	501.430005	504.056369	506.364799	506.763021	506.413109	505.818948	505.188182	504.59755	504.065814	503.589318	503.369538
23.24	7.392553	501.430005	504.056369	506.364799	506.763021	506.413109	505.818943	505.188129	504.597397	504.065618	503.589132	503.369361
23.25	7.39277	501.430005	504.056369	506.364799	506.763021	506.413109	505.818938	505.188077	504.597246	504.065422	503.588947	503.369185
23.26	7.392987	501.430005	504.056369	506.364799	506.763021	506.413109	505.818934	505.188027	504.597098	504.065227	503.588761	503.369008
23.27	7.393204	501.430005	504.056369	506.364799	506.763021	506.413109	505.818929	505.187979	504.596952	504.065033	503.588576	503.368832
23.28	7.393421	501.430005	504.056369	506.364799	506.763021	506.413109	505.818925	505.187933	504.596808	504.064839	503.58839	503.368655
23.29	7.393637	501.430005	504.056369	506.364799	506.763021	506.413109	505.818922	505.187888	504.596666	504.064646	503.588205	503.368479
23.3	7.393854	501.430005	504.056369	506.364799	506.763021	506.413108	505.818918	505.187845	504.596526	504.064454	503.588019	503.368303
23.31	7.394071	501.430005	504.056369	506.364799	506.763021	506.413108	505.818915	505.187804	504.596389	504.064263	503.587834	503.368126
23.32	7.394288	501.430005	504.056369	506.364799	506.763021	506.413108	505.818912	505.187764	504.596254	504.064072	503.587649	503.36795
23.33	7.394505	501.430005	504.056369	506.364799	506.763021	506.413108	505.818909	505.187725	504.596121	504.063883	503.587464	503.367774
23.34	7.394722	501.430005	504.056369	506.364799	506.763021	506.413108	505.818906	505.187688	504.59599	504.063694	503.587279	503.367597
23.35	7.394938	501.430005	504.056369	506.364799	506.763021	506.413108	505.818904	505.187652	504.595862	504.063506	503.587094	503.367421
23.36	7.395155	501.430005	504.056369	506.364799	506.763021	506.413108	505.818901	505.187617	504.595735	504.063319	503.586909	503.367245
23.37	7.395372	501.430005	504.056369	506.364799	506.763021	506.413108	505.818899	505.187584	504.595612	504.063133	503.586724	503.367068
23.38	7.395589	501.430005	504.056369	506.364799	506.763021	506.413108	505.818897	505.187552	504.59549	504.062947	503.586539	503.366892
23.39	7.395806	501.430005	504.056369	506.364799	506.763021	506.413108	505.818895	505.187521	504.59537	504.062763	503.586355	503.366716
23.4	7.396022	501.430005	504.056369	506.364799	506.763021	506.413108	505.818893	505.187492	504.595253	504.06258	503.586171	503.36654
23.41	7.396239	501.430005	504.056369	506.364799	506.763021	506.413108	505.818891	505.187463	504.595138	504.062398	503.585986	503.366363
23.42	7.396456	501.430005	504.056369	506.364799	506.763021	506.413108	505.81889	505.187436	504.595026	504.062217	503.585802	503.366187
23.43	7.396673	501.430005	504.056369	506.364799	506.763021	506.413108	505.818888	505.18741	504.594915	504.062037	503.585618	503.366011
23.44	7.39689	501.430005	504.056369	506.364799	506.763021	506.413108	505.818887	505.187385	504.594807	504.061858	503.585434	503.365835
23.45	7.397106	501.430005	504.056369	506.364799	506.763021	506.413108	505.818886	505.187361	504.594701	504.061681	503.585251	503.365659
23.46	7.397323	501.430005	504.056369	506.364799	506.763021	506.413108	505.818884	505.187337	504.594597	504.061504	503.585067	503.365483
23.47	7.39754	501.430005	504.056369	506.364799	506.763021	506.413108	505.818883	505.187315	504.594496	504.061329	503.584884	503.365307
23.48	7.397757	501.430005	504.056369	506.364799	506.763021	506.413108	505.818882	505.187294	504.594396	504.061155	503.584701	503.365131
23.49	7.397973	501.430005	504.056369	506.364799	506.763021	506.413108	505.818881	505.187274	504.594299	504.060983	503.584518	503.364956
23.5	7.39819	501.430005	504.056369	506.364799	506.763021	506.413108	505.81888	505.187254	504.594204	504.060811	503.584336	503.36478
23.51	7.398407	501.430005	504.056369	506.364799	506.763021	506.413108	505.818879	505.187236	504.594111	504.060641	503.584153	503.364604
23.52	7.398624	501.430005	504.056369	506.364799	506.763021	506.413108	505.818878	505.187218	504.59402	504.060473	503.583971	503.364429
23.53	7.39884	501.430005	504.056369	506.364799	506.763021	506.413108	505.818877	505.187201	504.593931	504.060305	503.583789	503.364253
23.54	7.399057	501.430005	504.056369	506.364799	506.763021	506.413108	505.818877	505.187184	504.593845	504.06014	503.583608	503.364077
23.55	7.399274	501.430005	504.056369	506.364799	506.763021	506.413108	505.818876	505.187169	504.59376	504.059975	503.583426	503.363902
23.56	7.39949	501.430005	504.056369	506.364799	506.763021	506.413108	505.818875	505.187154	504.593677	504.059812	503.583245	503.363727
23.57	7.399707	501.430005	504.056369	506.364799	506.763021	506.413108	505.818875	505.18714	504.593597	504.059651	503.583065	503.363551
23.58	7.399924	501.430005	504.056369	506.364799	506.763021	506.413108	505.818874	505.187126	504.593518	504.059491	503.582884	503.363376
23.59	7.40014	501.430005	504.056369	506.364799	506.763021	506.413108	505.818874	505.187113	504.593442	504.059332	503.582704	503.363201
23.6	7.400357	501.430005	504.056369	506.364799	506.763021	506.413108	505.818873	505.187101	504.593367	504.059176	503.582525	503.363026
23.61	7.400574	501.430005	504.056369	506.364799	506.763021	506.413108	505.818873	505.187089	504.593294	504.05902	503.582345	503.362852
23.62	7.40079	501.430005	504.056369	506.364799	506.763021	506.413108	505.818872	505.187077	504.593224	504.058867	503.582166	503.362677
23.63	7.401007	501.430005	504.056369	506.364799	506.763021	506.413108	505.818872	505.187067	504.593155	504.058715	503.581988	503.362502
23.64	7.401223	501.430005	504.056369	506.364799	506.763021	506.413108	505.818872	505.187056	504.593088	504.058564	503.58181	503.362328
23.65	7.401439	501.430005	504.056369	506.364799	506.763021	506.413108	505.818871	505.187047	504.593022	504.058415	503.581632	503.362154
23.66	7.401656	501.430005	504.056369	506.364799	506.763021	506.413108	505.818871	505.187037	504.592959	504.058268	503.581455	503.361979
23.67	7.401872	501.430005	504.056369	506.364799	506.763021	506.413108	505.818871	505.187029	504.592897	504.058123	503.581278	503.361805
23.68	7.402089	501.430005	504.056369	506.364799	506.763021	506.413108	505.81887	505.18702	504.592837	504.057979	503.581102	503.361632
23.69	7.402305	501.430005	504.056369	506.364799	506.763021	506.413108	505.81887	505.187012	504.592779	504.057838	503.580926	503.361458
23.7	7.402521	501.430005	504.056369	506.364799	506.763021	506.413108	505.81887	505.187005	504.592722	504.057697	503.580751	503.361285
23.71	7.402737	501.430005	504.056369	506.364799	506.763021	506.413108	505.81887	505.186997	504.592667	504.057559	503.580576	503.361111
23.72	7.402953	501.430005	504.056369	506.364799	506.763021	506.413108	505.818869	505.18699	504.592614	504.057422	503.580402	503.360938
23.73	7.403169	501.430005	504.056369	506.364799	506.763021	506.413108	505.818869	505.186984	504.592562	504.057288	503.580229	503.360765
23.74	7.403385	501.430005	504.056369	506.364799	506.763021	506.413108	505.818869	505.186978	504.592512	504.057155	503.580056	503.360593
23.75	7.403601	501.430005	504.056369	506.364799	506.763021	506.413108	505.818869	505.186972	504.592463	504.057023	503.579883	503.36042
23.76	7.403817	501.430005	504.056369	506.364799	506.763021	506.413108	505.818869	505.186966	504.592416	504.056894	503.579712	503.360248
23.77	7.404033	501.430005	504.056369	506.364799	506.763021	506.413108	505.818869	505.186961	504.59237	504.056767	503.579541	503.360076
23.78	7.404249	501.430005	504.056369	506.364799	506.763021	506.413108	505.818868	505.186956	504.592326	504.056641	503.57937	503.359905
23.79	7.404464	501.430005	504.056369	506.364799	506.763021	506.413108	505.818868	505.186951	504.592283	504.056517	503.579201	503.359734
23.8	7.40468	501.430005	504.056369	506.364799	506.763021	506.413108	505.818868	505.186947	504.592242	504.056395	503.579032	503.359563
23.81	7.404895	501.430005	504.056369	506.364799	506.763021	506.413108	505.818868	505.186942	504.592202	504.056275	503.578864	503.359392
23.82	7.405111	501.430005	504.056369	506.364799	506.763021	506.413108	505.818868	505.186938	504.592163	504.056157	503.578696	503.359221
23.83	7.405326	501.430005	504.056369	506.364799	506.763021	506.413108	505.818868	505.186934	504.592125	504.05604	503.57853	503.359051
23.84	7.405541	501.430005	504.056369	506.364799	506.763021	506.413108	505.818868	505.186931	504.592089	504.055926	503.578364	503.358882
23.85	7.405756	501.430005	504.056369	506.364799	506.763021	506.413108	505.818868	505.186927	504.592054	504.055813	503.578199	503.358712
23.86	7.405971	501.430005	504.056369	506.364799	506.763021	506.413108	505.818868	505.186924	504.59202	504.055703	503.578035	503.358543
23.87	7.406185	501.430005	504.056369	506.364799	506.763021	506.413108	505.818868	505.186921	504.591987	504.055594	503.577872	503.358375
23.88	7.4064	501.430005	504.056369	506.364799	506.763021	506.413108	505.818868	505.186918	504.591956	504.055487	503.57771	503.358207
23.89	7.406614	501.430005	504.056369	506.364799	506.763021	506.413108	505.818868	505.186915	504.591925	504.055382	503.577548	503.358039
23.9	7.406829	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.186913	504.591896	504.055279	503.577388	503.357872
23.91	7.407043	501.430005	504.056369	506.364799	506.763021	506.413108	505.818867	505.18691	504.591867	504.055177	503.577228	503.357705
