21.98	7.493311	501.635466	504.292049	506.479649	506.727247	506.28876	505.678384	505.061084	504.486801	503.967579	503.501218	503.285954
21.99	7.494167	501.635466	504.292049	506.479648	506.727157	506.28811	505.677379	505.060098	504.4859	503.966769	503.50049	503.285264
22	7.495023	501.635466	504.292049	506.479647	506.727071	506.287471	505.676375	505.059112	504.485	503.965959	503.499763	503.284573
22.01	7.495879	501.635466	504.292049	506.479647	506.72699	506.286844	505.675374	505.058126	504.4841	503.965149	503.499035	503.283883
22.02	7.496735	501.635466	504.292049	506.479646	506.726913	506.286228	505.674376	505.05714	504.4832	503.96434	503.498308	503.283192
22.03	7.497591	501.635466	504.292049	506.479646	506.72684	506.285625	505.67338	505.056154	504.4823	503.963531	503.497581	503.282502
22.04	7.498446	501.635466	504.292049	506.479645	506.726771	506.285033	505.672386	505.055168	504.4814	503.962721	503.496854	503.281812
22.05	7.499302	501.635466	504.292049	506.479645	506.726705	506.284454	505.671396	505.054183	504.4805	503.961912	503.496127	503.281122
22.06	7.500157	501.635466	504.292049	506.479645	506.726644	506.283887	505.670408	505.053197	504.479601	503.961104	503.4954	503.280433
22.07	7.501013	501.635466	504.292049	506.479644	506.726585	506.283333	505.669424	505.052212	504.478701	503.960295	503.494674	503.279743
22.08	7.501868	501.635466	504.292049	506.479644	506.72653	506.28279	505.668443	505.051227	504.477802	503.959486	503.493947	503.279054
22.09	7.502723	501.635466	504.292049	506.479644	506.726478	506.28226	505.667466	505.050242	504.476903	503.958678	503.493221	503.278364
22.1	7.503579	501.635466	504.292049	506.479644	506.726429	506.281743	505.666493	505.049257	504.476004	503.957869	503.492495	503.277675
22.11	7.504434	501.635466	504.292049	506.479643	506.726383	506.281237	505.665524	505.048273	504.475105	503.957061	503.491769	503.276986
22.12	7.505289	501.635466	504.292049	506.479643	506.72634	506.280744	505.664559	505.047288	504.474206	503.956253	503.491043	503.276297
22.13	7.506144	501.635466	504.292049	506.479643	506.726299	506.280264	505.663599	505.046304	504.473308	503.955445	503.490317	503.275608
22.14	7.506999	501.635466	504.292049	506.479643	506.72626	506.279795	505.662644	505.04532	504.472409	503.954638	503.489591	503.274919
22.15	7.507853	501.635466	504.292049	506.479643	506.726224	506.279339	505.661693	505.044337	504.471511	503.95383	503.488866	503.274231
22.16	7.508708	501.635466	504.292049	506.479643	506.72619	506.278895	505.660748	505.043353	504.470612	503.953023	503.48814	503.273542
22.17	7.509563	501.635466	504.292049	506.479643	506.726158	506.278463	505.659808	505.04237	504.469714	503.952215	503.487415	503.272854
22.18	7.510417	501.635466	504.292049	506.479642	506.726128	506.278042	505.658873	505.041388	504.468816	503.951408	503.48669	503.272166
22.19	7.511272	501.635466	504.292049	506.479642	506.7261	506.277634	505.657945	505.040406	504.467918	503.950601	503.485965	503.271478
22.2	7.512126	501.635466	504.292049	506.479642	506.726073	506.277237	505.657023	505.039424	504.46702	503.949794	503.48524	503.27079
22.21	7.51298	501.635466	504.292049	506.479642	506.726048	506.276852	505.656107	505.038443	504.466123	503.948987	503.484516	503.270102
22.22	7.513834	501.635466	504.292049	506.479642	506.726025	506.276479	505.655197	505.037462	504.465225	503.948181	503.483791	503.269414
22.23	7.514688	501.635466	504.292049	506.479642	506.726003	506.276117	505.654295	505.036482	504.464328	503.947374	503.483067	503.268726
22.24	7.515543	501.635466	504.292049	506.479642	506.725983	506.275766	505.653399	505.035502	504.46343	503.946568	503.482342	503.268039
22.25	7.516396	501.635466	504.292049	506.479642	506.725964	506.275425	505.652511	505.034523	504.462533	503.945762	503.481618	503.267352
22.26	7.51725	501.635466	504.292049	506.479642	506.725946	506.275096	505.65163	505.033545	504.461636	503.944956	503.480894	503.266664
22.27	7.518104	501.635466	504.292049	506.479642	506.725929	506.274778	505.650757	505.032567	504.460739	503.94415	503.48017	503.265977
22.28	7.518958	501.635466	504.292049	506.479642	506.725914	506.274469	505.649892	505.03159	504.459842	503.943344	503.479446	503.26529
22.29	7.519811	501.635466	504.292049	506.479642	506.725899	506.274172	505.649035	505.030614	504.458946	503.942538	503.478723	503.264603
22.3	7.520665	501.635466	504.292049	506.479642	506.725886	506.273884	505.648186	505.029639	504.458049	503.941733	503.477999	503.263917
22.31	7.521518	501.635466	504.292049	506.479642	506.725873	506.273606	505.647346	505.028665	504.457153	503.940927	503.477276	503.26323
22.32	7.522372	501.635466	504.292049	506.479642	506.725861	506.273338	505.646515	505.027692	504.456256	503.940122	503.476552	503.262544
22.33	7.523225	501.635466	504.292049	506.479642	506.72585	506.273079	505.645693	505.026721	504.45536	503.939317	503.475829	503.261857
22.34	7.524078	501.635466	504.292049	506.479642	506.72584	506.27283	505.64488	505.02575	504.454464	503.938512	503.475106	503.261171
22.35	7.524931	501.635466	504.292049	506.479642	506.72583	506.27259	505.644077	505.024781	504.453568	503.937707	503.474383	503.260485
22.36	7.525784	501.635466	504.292049	506.479642	506.725822	506.272358	505.643283	505.023813	504.452672	503.936902	503.473661	503.259799
22.37	7.526637	501.635466	504.292049	506.479642	506.725813	506.272136	505.642498	505.022846	504.451776	503.936098	503.472938	503.259113
22.38	7.52749	501.635466	504.292049	506.479642	506.725806	506.271921	505.641724	505.021881	504.450881	503.935293	503.472215	503.258427
22.39	7.528343	501.635466	504.292049	506.479642	506.725798	506.271715	505.64096	505.020918	504.449985	503.934489	503.471493	503.257741
22.4	7.529196	501.635466	504.292049	506.479642	506.725792	506.271517	505.640206	505.019956	504.44909	503.933685	503.470771	503.257056
22.41	7.530048	501.635466	504.292049	506.479642	506.725786	506.271327	505.639462	505.018997	504.448195	503.93288	503.470048	503.25637
22.42	7.530901	501.635466	504.292049	506.479642	506.72578	506.271144	505.638729	505.018039	504.4473	503.932076	503.469326	503.255685
22.43	7.531753	501.635466	504.292049	506.479642	506.725775	506.270969	505.638007	505.017083	504.446405	503.931273	503.468605	503.255
22.44	7.532606	501.635466	504.292049	506.479642	506.72577	506.270801	505.637296	505.01613	504.44551	503.930469	503.467883	503.254315
22.45	7.533458	501.635466	504.292049	506.479642	506.725765	506.27064	505.636595	505.015179	504.444616	503.929665	503.467161	503.25363
22.46	7.53431	501.635466	504.292049	506.479642	506.725761	506.270485	505.635906	505.01423	504.443721	503.928862	503.46644	503.252945
22.47	7.535162	501.635466	504.292049	506.479642	506.725757	506.270338	505.635227	505.013284	504.442827	503.928058	503.465718	503.25226
22.48	7.536014	501.635466	504.292049	506.479642	506.725753	506.270196	505.63456	505.01234	504.441933	503.927255	503.464997	503.251576
22.49	7.536866	501.635466	504.292049	506.479642	506.72575	506.27006	505.633904	505.011399	504.44104	503.926452	503.464276	503.250891
22.5	7.537718	501.635466	504.292049	506.479642	506.725747	506.269931	505.63326	505.010462	504.440146	503.925649	503.463555	503.250207
22.51	7.53857	501.635466	504.292049	506.479642	506.725744	506.269807	505.632627	505.009527	504.439253	503.924846	503.462834	503.249522
22.52	7.539422	501.635466	504.292049	506.479642	506.725741	506.269688	505.632005	505.008595	504.43836	503.924043	503.462113	503.248838
22.53	7.540273	501.635466	504.292049	506.479642	506.725739	506.269575	505.631395	505.007667	504.437467	503.923241	503.461392	503.248154
22.54	7.541125	501.635466	504.292049	506.479642	506.725737	506.269467	505.630797	505.006743	504.436574	503.922438	503.460671	503.24747
22.55	7.541976	501.635466	504.292049	506.479642	506.725734	506.269364	505.63021	505.005822	504.435682	503.921636	503.459951	503.246786
22.56	7.542828	501.635466	504.292049	506.479642	506.725733	506.269266	505.629634	505.004905	504.43479	503.920833	503.459231	503.246103
22.57	7.543679	501.635466	504.292049	506.479642	506.725731	506.269173	505.629071	505.003991	504.433899	503.920031	503.45851	503.245419
22.58	7.54453	501.635466	504.292049	506.479642	506.725729	506.269083	505.628519	505.003082	504.433007	503.919229	503.45779	503.244736
22.59	7.545381	501.635466	504.292049	506.479642	506.725728	506.268998	505.627978	505.002178	504.432117	503.918427	503.45707	503.244052
22.6	7.546232	501.635466	504.292049	506.479642	506.725726	506.268918	505.627449	505.001277	504.431226	503.917625	503.45635	503.243369
22.61	7.547083	501.635466	504.292049	506.479642	506.725725	506.268841	505.626932	505.000382	504.430336	503.916823	503.455631	503.242686
22.62	7.547934	501.635466	504.292049	506.479642	506.725724	506.268767	505.626426	504.999491	504.429446	503.916022	503.454911	503.242003
22.63	7.548785	501.635466	504.292049	506.479642	506.725723	506.268698	505.625932	504.998605	504.428557	503.91522	503.454191	503.24132
22.64	7.549636	501.635466	504.292049	506.479642	506.725722	506.268632	505.625449	504.997724	504.427668	503.914419	503.453472	503.240637
22.65	7.550486	501.635466	504.292049	506.479642	506.725721	506.268569	505.624977	504.996848	504.42678	503.913618	503.452753	503.239954
22.66	7.551337	501.635466	504.292049	506.479642	506.72572	506.268509	505.624517	504.995978	504.425893	503.912817	503.452034	503.239272
22.67	7.552188	501.635466	504.292049	506.479642	506.725719	506.268453	505.624068	504.995113	504.425005	503.912016	503.451314	503.238589
22.68	7.553038	501.635466	504.292049	506.479642	506.725718	506.268399	505.623629	504.994254	504.424119	503.911215	503.450595	503.237907
22.69	7.553888	501.635466	504.292049	506.479642	506.725718	506.268348	505.623202	504.993401	504.423233	503.910414	503.449877	503.237225
22.7	7.554739	501.635466	504.292049	506.479642	506.725717	506.2683	505.622786	504.992554	504.422348	503.909613	503.449158	503.236543
22.71	7.555589	501.635466	504.292049	506.479642	506.725716	506.268254	505.622381	504.991714	504.421464	503.908813	503.448439	503.235861
22.72	7.556439	501.635466	504.292049	506.479642	506.725716	506.268211	505.621986	504.99088	504.42058	503.908012	503.447721	503.235179
22.73	7.557289	501.635466	504.292049	506.479642	506.725715	506.26817	505.621602	504.990052	504.419698	503.907212	503.447002	503.234497
22.74	7.558139	501.635466	504.292049	506.479642	506.725715	506.268131	505.621228	504.989231	504.418816	503.906412	503.446284	503.233815
22.75	7.558989	501.635466	504.292049	506.479642	506.725715	506.268094	505.620865	504.988417	504.417935	503.905612	503.445566	503.233134
22.76	7.559839	501.635466	504.292049	506.479642	506.725714	506.268059	505.620511	504.98761	504.417055	503.904812	503.444848	503.232452
22.77	7.560688	501.635466	504.292049	506.479642	506.725714	506.268027	505.620168	504.986811	504.416176	503.904012	503.44413	503.231771
22.78	7.561538	501.635466	504.292049	506.479642	506.725714	506.267996	505.619835	504.986018	504.415298	503.903212	503.443412	503.23109
22.79	7.562387	501.635466	504.292049	506.479642	506.725713	506.267966	505.619511	504.985234	504.414421	503.902413	503.442694	503.230408
22.8	7.563237	501.635466	504.292049	506.479642	506.725713	506.267939	505.619197	504.984457	504.413546	503.901613	503.441977	503.229727
22.81	7.564086	501.635466	504.292049	506.479642	506.725713	506.267913	505.618892	504.983687	504.412672	503.900814	503.441259	503.229046
22.82	7.564936	501.635466	504.292049	506.479642	506.725713	506.267888	505.618597	504.982926	504.411799	503.900015	503.440542	503.228365
22.83	7.565785	501.635466	504.292049	506.479642	506.725712	506.267865	505.61831	504.982173	504.410927	503.899216	503.439824	503.227685
22.84	7.566634	501.635466	504.292049	506.479642	506.725712	506.267843	505.618033	504.981428	504.410057	503.898417	503.439107	503.227004
22.85	7.567483	501.635466	504.292049	506.479642	506.725712	506.267823	505.617764	504.980691	504.409189	503.897619	503.43839	503.226324
22.86	7.568332	501.635466	504.292049	506.479642	506.725712	506.267803	505.617504	504.979963	504.408322	503.89682	503.437673	503.225643
22.87	7.569181	501.635466	504.292049	506.479642	506.725712	506.267785	505.617253	504.979243	504.407457	503.896022	503.436956	503.224963
22.88	7.57003	501.635466	504.292049	506.479642	506.725712	506.267768	505.617009	504.978533	504.406594	503.895224	503.436239	503.224283
22.89	7.570879	501.635466	504.292049	506.479642	506.725712	506.267752	505.616774	504.977831	504.405732	503.894426	503.435523	503.223603
22.9	7.571727	501.635466	504.292049	506.479642	506.725711	506.267736	505.616547	504.977137	504.404873	503.893628	503.434806	503.222923
22.91	7.572576	501.635466	504.292049	506.479642	506.725711	506.267722	505.616327	504.976453	504.404015	503.89283	503.43409	503.222243
22.92	7.573425	501.635466	504.292049	506.479642	506.725711	506.267709	505.616115	504.975778	504.40316	503.892033	503.433373	503.221563
22.93	7.574273	501.635466	504.292049	506.479642	506.725711	506.267696	505.61591	504.975113	504.402307	503.891236	503.432657	503.220883
22.94	7.575122	501.635466	504.292049	506.479642	506.725711	506.267684	505.615713	504.974456	504.401456	503.890439	503.431941	503.220204
22.95	7.57597	501.635466	504.292049	506.479642	506.725711	506.267673	505.615522	504.973809	504.400608	503.889642	503.431225	503.219524
22.96	7.576818	501.635466	504.292049	506.479642	506.725711	506.267663	505.615339	504.973171	504.399762	503.888845	503.430509	503.218845
22.97	7.577666	501.635466	504.292049	506.479642	506.725711	506.267653	505.615161	504.972543	504.398919	503.888049	503.429793	503.218165
22.98	7.578514	501.635466	504.292049	506.479642	506.725711	506.267644	505.614991	504.971924	504.398079	503.887253	503.429077	503.217486
22.99	7.579362	501.635466	504.292049	506.479642	506.725711	506.267635	505.614827	504.971315	504.397241	503.886457	503.428362	503.216807
23	7.58021	501.635466	504.292049	506.479642	506.725711	506.267627	505.614669	504.970716	504.396406	503.885662	503.427646	503.216128
23.01	7.581058	501.635466	504.292049	506.479642	506.725711	506.26762	505.614517	504.970126	504.395575	503.884867	503.426931	503.215449
23.02	7.581906	501.635466	504.292049	506.479642	506.725711	506.267613	505.61437	504.969547	504.394746	503.884072	503.426216	503.21477
23.03	7.582754	501.635466	504.292049	506.479642	506.725711	506.267606	505.61423	504.968976	504.393921	503.883277	503.4255	503.214092
23.04	7.583601	501.635466	504.292049	506.479642	506.725711	506.2676	505.614094	504.968416	504.393099	503.882483	503.424785	503.213413
23.05	7.584449	501.635466	504.292049	506.479642	506.725711	506.267594	505.613965	504.967866	504.392281	503.88169	503.42407	503.212735
23.06	7.585296	501.635466	504.292049	506.479642	506.725711	506.267589	505.61384	504.967325	504.391466	503.880896	503.423355	503.212056
23.07	7.586144	501.635466	504.292049	506.479642	506.725711	506.267584	505.61372	504.966794	504.390655	503.880103	503.42264	503.211378
23.08	7.586991	501.635466	504.292049	506.479642	506.725711	506.267579	505.613605	504.966273	504.389848	503.879311	503.421926	503.2107
23.09	7.587839	501.635466	504.292049	506.479642	506.725711	506.267575	505.613495	504.965762	504.389045	503.878519	503.421211	503.210022
23.1	7.588686	501.635466	504.292049	506.479642	506.725711	506.267571	505.613389	504.96526	504.388246	503.877727	503.420497	503.209344
23.11	7.589533	501.635466	504.292049	506.479642	506.725711	506.267567	505.613288	504.964769	504.387451	503.876936	503.419782	503.208666
23.12	7.59038	501.635466	504.292049	506.479642	506.725711	506.267563	505.613191	504.964287	504.38666	503.876145	503.419068	503.207988
23.13	7.591227	501.635466	504.292049	506.479642	506.725711	506.26756	505.613098	504.963814	504.385874	503.875355	503.418354	503.20731
23.14	7.592074	501.635466	504.292049	506.479642	506.725711	506.267557	505.613009	504.963352	504.385093	503.874566	503.41764	503.206633
23.15	7.592921	501.635466	504.292049	506.479642	506.725711	506.267554	505.612924	504.962899	504.384316	503.873777	503.416926	503.205955
23.16	7.593767	501.635466	504.292049	506.479642	506.725711	506.267551	505.612842	504.962456	504.383544	503.872989	503.416212	503.205278
23.17	7.594614	501.635466	504.292049	506.479642	506.72571	506.267549	505.612765	504.962022	504.382777	503.872201	503.415498	503.204601
23.18	7.595461	501.635466	504.292049	506.479642	506.72571	506.267546	505.61269	504.961598	504.382015	503.871414	503.414785	503.203923
23.19	7.596307	501.635466	504.292049	506.479642	506.72571	506.267544	505.612619	504.961183	504.381258	503.870628	503.414071	503.203246
23.2	7.597154	501.635466	504.292049	506.479642	506.72571	506.267542	505.612551	504.960777	504.380507	503.869843	503.413358	503.202569
23.21	7.598	501.635466	504.292049	506.479642	506.72571	506.26754	505.612486	504.960381	504.379761	503.869059	503.412645	503.201892
23.22	7.598847	501.635466	504.292049	506.479642	506.72571	506.267538	505.612424	504.959994	504.37902	503.868275	503.411931	503.201215
23.23	7.599693	501.635466	504.292049	506.479642	506.72571	506.267537	505.612365	504.959616	504.378286	503.867492	503.411218	503.200539
23.24	7.600539	501.635466	504.292049	506.479642	506.72571	506.267535	505.612308	504.959247	504.377557	503.866711	503.410505	503.199862
23.25	7.601385	501.635466	504.292049	506.479642	506.72571	506.267534	505.612255	504.958887	504.376834	503.86593	503.409793	503.199185
23.26	7.602231	501.635466	504.292049	506.479642	506.72571	506.267532	505.612203	504.958536	504.376116	503.86515	503.40908	503.198509
23.27	7.603077	501.635466	504.292049	506.479642	506.72571	506.267531	505.612154	504.958194	504.375405	503.864372	503.408368	503.197833
23.28	7.603923	501.635466	504.292049	506.479642	506.72571	506.26753	505.612108	504.95786	504.374701	503.863594	503.407655	503.197156
23.29	7.604769	501.635466	504.292049	506.479642	506.72571	506.267529	505.612063	504.957535	504.374002	503.862818	503.406943	503.19648
23.3	7.605615	501.635466	504.292049	506.479642	506.72571	506.267528	505.612021	504.957218	504.37331	503.862043	503.406231	503.195804
23.31	7.60646	501.635466	504.292049	506.479642	506.72571	506.267527	505.611981	504.95691	504.372625	503.861269	503.405519	503.195128
23.32	7.607306	501.635466	504.292049	506.479642	506.72571	506.267526	505.611943	504.956609	504.371946	503.860497	503.404807	503.194452
23.33	7.608152	501.635466	504.292049	506.479642	506.72571	506.267526	505.611907	504.956317	504.371274	503.859726	503.404095	503.193777
23.34	7.608997	501.635466	504.292049	506.479642	506.72571	506.267525	505.611872	504.956033	504.370609	503.858956	503.403384	503.193101
23.35	7.609843	501.635466	504.292049	506.479642	506.72571	506.267524	505.611839	504.955757	504.369951	503.858188	503.402673	503.192425
23.36	7.610688	501.635466	504.292049	506.479642	506.72571	506.267524	505.611808	504.955488	504.3693	503.857422	503.401962	503.19175
23.37	7.611533	501.635466	504.292049	506.479642	506.72571	506.267523	505.611778	504.955227	504.368656	503.856657	503.401251	503.191075
23.38	7.612378	501.635466	504.292049	506.479642	506.72571	506.267522	505.61175	504.954973	504.368019	503.855894	503.40054	503.190399
23.39	7.613224	501.635466	504.292049	506.479642	506.72571	506.267522	505.611724	504.954727	504.36739	503.855133	503.399829	503.189724
23.4	7.614069	501.635466	504.292049	506.479642	506.72571	506.267522	505.611698	504.954488	504.366768	503.854374	503.399119	503.189049
23.41	7.614914	501.635466	504.292049	506.479642	506.72571	506.267521	505.611674	504.954256	504.366153	503.853617	503.398409	503.188374
23.42	7.615759	501.635466	504.292049	506.479642	506.72571	506.267521	505.611652	504.954031	504.365546	503.852861	503.397699	503.187699
23.43	7.616604	501.635466	504.292049	506.479642	506.72571	506.26752	505.61163	504.953813	504.364946	503.852108	503.396989	503.187025
23.44	7.617448	501.635466	504.292049	506.479642	506.72571	506.26752	505.61161	504.953601	504.364354	503.851357	503.39628	503.18635
23.45	7.618293	501.635466	504.292049	506.479642	506.72571	506.26752	505.61159	504.953397	504.36377	503.850608	503.395571	503.185675
23.46	7.619138	501.635466	504.292049	506.479642	506.72571	506.267519	505.611572	504.953198	504.363194	503.849862	503.394862	503.185001
23.47	7.619982	501.635466	504.292049	506.479642	506.72571	506.267519	505.611555	504.953006	504.362625	503.849118	503.394153	503.184327
23.48	7.620827	501.635466	504.292049	506.479642	506.72571	506.267519	505.611538	504.95282	504.362064	503.848376	503.393445	503.183653
23.49	7.621671	501.635466	504.292049	506.479642	506.72571	506.267519	505.611523	504.952639	504.361511	503.847637	503.392737	503.182979
23.5	7.622516	501.635466	504.292049	506.479642	506.72571	506.267519	505.611508	504.952465	504.360966	503.846901	503.392029	503.182305
23.51	7.62336	501.635466	504.292049	506.479642	506.72571	506.267518	505.611494	504.952297	504.360429	503.846167	503.391322	503.181631
23.52	7.624204	501.635466	504.292049	506.479642	506.72571	506.267518	505.611481	504.952134	504.3599	503.845436	503.390615	503.180957
23.53	7.625049	501.635466	504.292049	506.479642	506.72571	506.267518	505.611469	504.951976	504.35938	503.844709	503.389908	503.180284
23.54	7.625893	501.635466	504.292049	506.479642	506.72571	506.267518	505.611457	504.951824	504.358867	503.843984	503.389202	503.179611
23.55	7.626737	501.635466	504.292049	506.479642	506.72571	506.267518	505.611446	504.951677	504.358362	503.843262	503.388496	503.178937
23.56	7.627581	501.635466	504.292049	506.479642	506.72571	506.267518	505.611436	504.951535	504.357865	503.842543	503.38779	503.178264
23.57	7.628425	501.635466	504.292049	506.479642	506.72571	506.267517	505.611426	504.951398	504.357376	503.841828	503.387085	503.177591
23.58	7.629269	501.635466	504.292049	506.479642	506.72571	506.267517	505.611417	504.951266	504.356896	503.841116	503.386381	503.176919
23.59	7.630112	501.635466	504.292049	506.479642	506.72571	506.267517	505.611408	504.951139	504.356424	503.840408	503.385677	503.176246
23.6	7.630956	501.635466	504.292049	506.479642	506.72571	506.267517	505.6114	504.951016	504.355959	503.839703	503.384973	503.175574
23.61	7.6318	501.635466	504.292049	506.479642	506.72571	506.267517	505.611392	504.950898	504.355503	503.839001	503.38427	503.174902
23.62	7.632643	501.635466	504.292049	506.479642	506.72571	506.267517	505.611385	504.950783	504.355055	503.838304	503.383567	503.17423
23.63	7.633487	501.635466	504.292049	506.479642	506.72571	506.267517	505.611378	504.950674	504.354615	503.83761	503.382865	503.173558
23.64	7.63433	501.635466	504.292049	506.479642	506.72571	506.267517	505.611371	504.950568	504.354183	503.83692	503.382164	503.172886
23.65	7.635173	501.635466	504.292049	506.479642	506.72571	506.267517	505.611365	504.950466	504.353759	503.836234	503.381463	503.172215
23.66	7.636016	501.635466	504.292049	506.479642	506.72571	506.267517	505.611359	504.950368	504.353343	503.835552	503.380763	503.171544
23.67	7.63686	501.635466	504.292049	506.479642	506.72571	506.267517	505.611354	504.950274	504.352935	503.834875	503.380064	503.170873
23.68	7.637703	501.635466	504.292049	506.479642	506.72571	506.267517	505.611349	504.950183	504.352535	503.834202	503.379365	503.170202
23.69	7.638546	501.635466	504.292049	506.479642	506.72571	506.267517	505.611344	504.950096	504.352142	503.833533	503.378667	503.169531
23.7	7.639388	501.635466	504.292049	506.479642	506.72571	506.267517	505.61134	504.950012	504.351758	503.832868	503.37797	503.168861
23.71	7.640231	501.635466	504.292049	506.479642	506.72571	506.267517	505.611336	504.949931	504.351382	503.832208	503.377274	503.168191
23.72	7.641074	501.635466	504.292049	506.479642	506.72571	506.267517	505.611332	504.949854	504.351013	503.831553	503.376579	503.167522
23.73	7.641916	501.635466	504.292049	506.479642	506.72571	506.267516	505.611328	504.94978	504.350652	503.830903	503.375884	503.166852
23.74	7.642759	501.635466	504.292049	506.479642	506.72571	506.267516	505.611324	504.949709	504.350298	503.830257	503.37519	503.166183
23.75	7.643601	501.635466	504.292049	506.479642	506.72571	506.267516	505.611321	504.94964	504.349952	503.829616	503.374498	503.165514
23.76	7.644443	501.635466	504.292049	506.479642	506.72571	506.267516	505.611318	504.949575	504.349614	503.828981	503.373806	503.164846
23.77	7.645285	501.635466	504.292049	506.479642	506.72571	506.267516	505.611315	504.949512	504.349283	503.82835	503.373116	503.164178
23.78	7.646127	501.635466	504.292049	506.479642	506.72571	506.267516	505.611313	504.949452	504.34896	503.827725	503.372426	503.16351
23.79	7.646969	501.635466	504.292049	506.479642	506.72571	506.267516	505.61131	504.949394	504.348643	503.827104	503.371738	503.162843
23.8	7.647811	501.635466	504.292049	506.479642	506.72571	506.267516	505.611308	504.949338	504.348335	503.82649	503.37105	503.162176
23.81	7.648653	501.635466	504.292049	506.479642	506.72571	506.267516	505.611305	504.949285	504.348033	503.82588	503.370365	503.16151
23.82	7.649494	501.635466	504.292049	506.479642	506.72571	506.267516	505.611303	504.949235	504.347738	503.825276	503.36968	503.160844
23.83	7.650335	501.635466	504.292049	506.479642	506.72571	506.267516	505.611301	504.949186	504.347451	503.824678	503.368997	503.160178
23.84	7.651177	501.635466	504.292049	506.479642	506.72571	506.267516	505.6113	504.94914	504.34717	503.824085	503.368315	503.159513
23.85	7.652018	501.635466	504.292049	506.479642	506.72571	506.267516	505.611298	504.949095	504.346896	503.823498	503.367634	503.158849
23.86	7.652858	501.635466	504.292049	506.479642	506.72571	506.267516	505.611296	504.949053	504.346629	503.822917	503.366955	503.158185
23.87	7.653699	501.635466	504.292049	506.479642	506.72571	506.267516	505.611295	504.949012	504.346369	503.822342	503.366277	503.157521
23.88	7.65454	501.635466	504.292049	506.479642	506.72571	506.267516	505.611293	504.948973	504.346115	503.821772	503.365602	503.156858
23.89	7.65538	501.635466	504.292049	506.479642	506.72571	506.267516	505.611292	504.948936	504.345867	503.821209	503.364927	503.156196
23.9	7.65622	501.635466	504.292049	506.479642	506.72571	506.267516	505.611291	504.948901	504.345626	503.820651	503.364255	503.155534
23.91	7.65706	501.635466	504.292049	506.479642	506.72571	506.267516	505.61129	504.948867	504.345392	503.8201	503.363584	503.154873
23.92	7.657899	501.635466	504.292049	506.479642	506.72571	506.267516	505.611289	504.948835	504.345163	503.819555	503.362915	503.154213
23.93	7.658739	501.635466	504.292049	506.479642	506.72571	506.267516	505.611288	504.948804	504.344941	503.819016	503.362248	503.153553
23.94	7.659578	501.635466	504.292049	506.479642	506.72571	506.267516	505.611287	504.948774	504.344725	503.818483	503.361582	503.152894
23.95	7.660417	501.635466	504.292049	506.479642	506.72571	506.267516	505.611286	504.948746	504.344514	503.817957	503.360919	503.152236
23.96	7.661256	501.635466	504.292049	506.479642	506.72571	506.267516	505.611285	504.94872	504.344309	503.817437	503.360258	503.151579
23.97	7.662094	501.635466	504.292049	506.479642	506.72571	506.267516	505.611284	504.948694	504.344111	503.816924	503.359599	503.150922
23.98	7.662932	501.635466	504.292049	506.479642	506.72571	506.267516	505.611284	504.94867	504.343917	503.816417	503.358942	503.150266
23.99	7.66377	501.635466	504.292049	506.479642	506.72571	506.267516	505.611283	504.948647	504.343729	503.815916	503.358288	503.149612
24	7.664607	501.635466	504.292049	506.479642	506.72571	506.267516	505.611282	504.948625	504.343547	503.815422	503.357636	503.148958
24.01	7.665444	501.635466	504.292049	506.479642	506.72571	506.267516	505.611282	504.948604	504.34337	503.814934	503.356986	503.148305
24.02	7.666281	501.635466	504.292049	506.479642	506.72571	506.267516	505.611281	504.948584	504.343198	503.814453	503.356338	503.147653
24.03	7.667118	501.635466	504.292049	506.479642	506.72571	506.267516	505.611281	504.948565	504.343031	503.813979	503.355694	503.147003
24.04	7.667954	501.635466	504.292049	506.479642	506.72571	506.267516	505.61128	504.948547	504.342869	503.813511	503.355051	503.146353
24.05	7.668789	501.635466	504.292049	506.479642	506.72571	506.267516	505.61128	504.94853	504.342712	503.81305	503.354412	503.145704
24.06	7.669624	501.635466	504.292049	506.479642	506.72571	506.267516	505.611279	504.948514	504.34256	503.812596	503.353775	503.145057
24.07	7.670459	501.635466	504.292049	506.479642	506.72571	506.267516	505.611279	504.948498	504.342413	503.812148	503.353141	503.144411
24.08	7.671293	501.635466	504.292049	506.479642	506.72571	506.267516	505.611279	504.948483	504.34227	503.811707	503.35251	503.143766
24.09	7.672127	501.635466	504.292049	506.479642	506.72571	506.267516	505.611278	504.948469	504.342131	503.811273	503.351882	503.143123
24.1	7.67296	501.635466	504.292049	506.479642	506.72571	506.267516	505.611278	504.948456	504.341997	503.810845	503.351257	503.14248
24.11	7.673793	501.635466	504.292049	506.479642	506.72571	506.267516	505.611278	504.948443	504.341867	503.810425	503.350634	503.14184
24.12	7.674625	501.635466	504.292049	506.479642	506.72571	506.267516	505.611278	504.948431	504.341742	503.81001	503.350016	503.1412
24.13	7.675456	501.635466	504.292049	506.479642	506.72571	506.267516	505.611277	504.94842	504.34162	503.809603	503.3494	503.140563
24.14	7.676287	501.635466	504.292049	506.479642	506.72571	506.267516	505.611277	504.948409	504.341503	503.809202	503.348788	503.139926
24.15	7.677118	501.635466	504.292049	506.479642	506.72571	506.267516	505.611277	504.948399	504.341389	503.808808	503.348179	503.139292
