37.23	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.24	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.25	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.26	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.27	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.28	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.29	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.3	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.31	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.32	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.33	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.34	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.35	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.36	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.37	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.38	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.39	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.4	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.41	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.42	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.43	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.44	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.45	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.46	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.47	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.48	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.49	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.5	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.51	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.52	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.53	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.54	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.55	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.56	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.57	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.58	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.59	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.6	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.61	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.62	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.63	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.64	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.65	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.66	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.67	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.68	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.69	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.7	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.71	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.72	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.73	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.74	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.75	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.76	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.77	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.78	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.79	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.8	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.81	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.82	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.83	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.84	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.85	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.86	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.87	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.88	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.89	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.9	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.91	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.92	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.93	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.94	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.95	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.96	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.97	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.98	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
37.99	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.01	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.02	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.03	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.04	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.05	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.06	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.07	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.08	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.09	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.1	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.11	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.12	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.13	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.14	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.15	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.16	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.17	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.18	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.19	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.2	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.21	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.22	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.23	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.24	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.25	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.26	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.27	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.28	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.29	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.3	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.31	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.32	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.33	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.34	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.35	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.36	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.37	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.38	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.39	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.4	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.41	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.42	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.43	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.44	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.45	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.46	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.47	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.48	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.49	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.5	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.51	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.52	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.53	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.54	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.55	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.56	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.57	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.58	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.59	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.6	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.61	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.62	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.63	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.64	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.65	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.66	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.67	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.68	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.69	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.7	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.71	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.72	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.73	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.74	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.75	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.76	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.77	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.78	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.79	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.8	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.81	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.82	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.83	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.84	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.85	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.86	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.87	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.88	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.89	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.9	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.91	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.92	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.93	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.94	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.95	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.96	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.97	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.98	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
38.99	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.01	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.02	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.03	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.04	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.05	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.06	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.07	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.08	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.09	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.1	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.11	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.12	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.13	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.14	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.15	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.16	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.17	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.18	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.19	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.2	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.21	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.22	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.23	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.24	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.25	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.26	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.27	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.28	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.29	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.3	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.31	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.32	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.33	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.34	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.35	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.36	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.37	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.38	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.39	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
39.4	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
