27.52	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.53	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.54	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.55	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.56	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.57	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.58	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.59	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.6	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.61	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.62	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.63	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.64	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.65	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.66	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.67	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.68	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.69	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.7	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.71	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.72	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.73	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.74	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.75	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.76	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.77	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.78	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.79	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.8	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.81	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.82	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.83	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.84	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.85	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.86	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.87	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.88	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.89	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.9	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.91	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.92	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.93	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.94	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.95	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.96	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.97	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.98	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
27.99	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.01	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.02	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.03	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.04	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.05	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.06	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.07	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.08	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.09	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.1	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.11	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.12	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.13	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.14	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.15	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.16	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.17	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.18	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.19	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.2	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.21	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.22	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.23	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.24	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.25	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.26	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.27	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.28	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.29	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.3	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.31	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.32	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.33	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.34	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.35	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.36	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.37	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.38	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.39	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.4	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.41	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.42	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.43	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.44	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.45	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.46	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.47	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.48	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.49	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.5	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.51	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.52	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.53	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.54	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.55	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.56	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.57	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.58	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.59	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.6	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.61	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.62	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.63	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.64	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.65	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.66	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.67	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.68	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.69	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.7	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.71	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.72	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.73	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.74	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.75	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.76	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.77	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.78	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.79	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.8	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.81	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.82	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.83	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.84	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.85	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.86	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.87	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.88	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.89	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.9	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.91	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.92	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.93	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.94	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.95	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.96	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.97	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.98	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
28.99	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.01	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.02	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.03	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.04	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.05	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.06	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.07	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.08	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.09	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.1	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.11	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.12	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.13	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.14	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.15	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.16	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.17	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.18	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.19	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.2	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.21	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.22	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.23	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.24	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.25	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.26	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.27	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.28	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.29	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.3	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.31	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.32	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.33	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.34	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.35	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.36	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.37	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.38	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.39	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.4	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.41	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.42	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.43	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.44	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.45	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.46	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.47	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.48	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.49	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.5	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.51	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.52	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.53	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.54	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.55	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.56	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.57	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.58	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.59	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.6	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.61	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.62	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.63	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.64	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.65	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.66	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.67	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.68	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
29.69	0.240352	738.059468	739.942265	739.289035	738.356946	737.481209	736.662672	735.897089	735.180516	734.509366	733.880363	733.58072
