31.55	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.56	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.57	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.58	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.59	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.6	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.61	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.62	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.63	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.64	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.65	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.66	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.67	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.68	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.69	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.7	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.71	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.72	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.73	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.74	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.75	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.76	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.77	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.78	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.79	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.8	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.81	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.82	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.83	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.84	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.85	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.86	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.87	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.88	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.89	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.9	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.91	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.92	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.93	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.94	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.95	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.96	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.97	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.98	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
31.99	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.01	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.02	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.03	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.04	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.05	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.06	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.07	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.08	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.09	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.1	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.11	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.12	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.13	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.14	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.15	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.16	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.17	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.18	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.19	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.2	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.21	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.22	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.23	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.24	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.25	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.26	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.27	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.28	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.29	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.3	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.31	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.32	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.33	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.34	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.35	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.36	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.37	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.38	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.39	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.4	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.41	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.42	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.43	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.44	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.45	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.46	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.47	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.48	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.49	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.5	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.51	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.52	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.53	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.54	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.55	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.56	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.57	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.58	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.59	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.6	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.61	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.62	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.63	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.64	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.65	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.66	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.67	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.68	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.69	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.7	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.71	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.72	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.73	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.74	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.75	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.76	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.77	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.78	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.79	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.8	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.81	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.82	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.83	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.84	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.85	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.86	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.87	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.88	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.89	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.9	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.91	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.92	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.93	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.94	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.95	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.96	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.97	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.98	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
32.99	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.01	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.02	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.03	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.04	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.05	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.06	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.07	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.08	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.09	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.1	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.11	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.12	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.13	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.14	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.15	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.16	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.17	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.18	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.19	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.2	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.21	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.22	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.23	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.24	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.25	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.26	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.27	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.28	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.29	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.3	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.31	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.32	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.33	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.34	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.35	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.36	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.37	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.38	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.39	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.4	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.41	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.42	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.43	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.44	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.45	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.46	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.47	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.48	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.49	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.5	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.51	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.52	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.53	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.54	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.55	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.56	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.57	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.58	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.59	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.6	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.61	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.62	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.63	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.64	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.65	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.66	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.67	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.68	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.69	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.7	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.71	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
33.72	0.258829	738.48242	739.936048	739.067659	738.043801	737.092533	736.210091	735.39076	734.629371	733.921261	733.262214	732.94988
