31.69	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
31.7	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
31.71	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
31.72	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
31.73	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
31.74	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
31.75	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
31.76	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
31.77	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
31.78	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
31.79	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
31.8	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
31.81	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
31.82	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
31.83	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
31.84	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
31.85	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
31.86	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
31.87	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
31.88	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
31.89	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
31.9	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
31.91	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
31.92	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
31.93	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
31.94	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
31.95	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
31.96	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
31.97	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
31.98	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
31.99	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.01	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.02	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.03	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.04	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.05	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.06	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.07	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.08	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.09	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.1	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.11	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.12	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.13	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.14	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.15	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.16	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.17	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.18	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.19	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.2	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.21	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.22	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.23	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.24	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.25	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.26	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.27	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.28	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.29	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.3	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.31	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.32	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.33	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.34	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.35	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.36	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.37	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.38	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.39	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.4	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.41	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.42	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.43	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.44	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.45	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.46	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.47	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.48	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.49	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.5	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.51	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.52	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.53	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.54	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.55	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.56	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.57	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.58	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.59	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.6	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.61	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.62	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.63	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.64	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.65	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.66	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.67	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.68	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.69	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.7	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.71	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.72	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.73	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.74	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.75	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.76	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.77	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.78	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.79	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.8	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.81	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.82	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.83	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.84	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.85	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.86	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.87	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.88	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.89	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.9	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.91	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.92	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.93	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.94	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.95	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.96	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.97	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.98	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
32.99	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.01	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.02	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.03	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.04	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.05	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.06	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.07	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.08	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.09	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.1	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.11	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.12	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.13	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.14	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.15	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.16	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.17	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.18	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.19	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.2	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.21	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.22	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.23	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.24	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.25	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.26	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.27	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.28	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.29	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.3	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.31	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.32	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.33	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.34	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.35	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.36	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.37	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.38	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.39	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.4	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.41	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.42	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.43	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.44	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.45	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.46	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.47	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.48	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.49	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.5	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.51	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.52	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.53	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.54	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.55	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.56	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.57	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.58	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.59	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.6	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.61	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.62	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.63	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.64	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.65	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.66	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.67	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.68	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.69	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.7	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.71	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.72	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.73	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.74	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.75	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.76	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.77	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.78	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.79	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.8	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.81	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.82	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.83	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.84	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.85	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
33.86	0.264322	738.593986	739.925425	738.998348	737.946829	736.972783	736.071329	735.236258	734.46198	733.743467	733.076185	732.760458
