27.22	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.721029	733.41791
27.23	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.721029	733.41791
27.24	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.721029	733.41791
27.25	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.721029	733.41791
27.26	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.721029	733.41791
27.27	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.721029	733.41791
27.28	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.29	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.3	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.31	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.32	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.33	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.34	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.35	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.36	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.37	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.38	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.39	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.4	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.41	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.42	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.43	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.44	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.45	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.46	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.47	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.48	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.49	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.5	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.51	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.52	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.53	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.54	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.55	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.56	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.57	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.58	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.59	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.6	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.61	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.62	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.63	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.64	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.65	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.66	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.67	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.41791
27.68	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
27.69	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
27.7	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
27.71	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
27.72	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
27.73	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
27.74	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
27.75	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
27.76	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
27.77	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
27.78	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
27.79	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
27.8	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
27.81	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
27.82	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
27.83	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
27.84	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
27.85	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
27.86	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
27.87	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
27.88	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
27.89	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
27.9	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
27.91	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
27.92	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
27.93	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
27.94	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
27.95	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
27.96	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
27.97	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
27.98	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
27.99	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.01	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.02	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.03	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.04	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.05	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.06	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.07	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.08	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.09	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.1	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.11	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.12	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.13	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.14	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.15	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.16	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.17	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.18	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.19	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.2	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.21	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.22	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.23	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.24	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.25	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.26	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.27	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.28	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.29	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.3	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.31	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.32	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.33	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.34	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.35	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.36	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.37	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.38	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.39	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.4	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.41	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.42	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.43	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.44	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.45	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.46	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.47	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.48	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.49	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.5	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.51	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.52	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.53	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.54	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.55	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.56	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.57	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.58	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.59	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.6	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.61	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.62	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.63	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.64	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.65	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.66	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.67	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.68	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.69	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.7	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.71	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.72	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.73	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.74	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.75	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.76	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.77	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.78	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.79	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.8	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.81	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.82	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.83	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.84	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.85	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.86	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.87	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.88	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.89	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.9	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.91	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.92	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.93	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.94	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.95	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.96	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.97	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.98	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
28.99	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.01	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.02	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.03	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.04	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.05	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.06	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.07	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.08	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.09	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.1	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.11	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.12	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.13	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.14	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.15	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.16	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.17	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.18	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.19	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.2	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.21	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.22	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.23	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.24	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.25	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.26	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.27	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.28	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.29	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.3	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.31	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.32	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.33	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.34	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.35	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.36	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.37	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.38	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
29.39	0.245146	738.17653	739.945342	739.233297	738.277522	737.38234	736.54723	735.767589	735.039182	734.358163	733.72103	733.417911
