30.41	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.42	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.43	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.44	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.45	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.46	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.47	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.48	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.49	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.5	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.51	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.52	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.53	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.54	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.55	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.56	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.57	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.58	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.59	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.6	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.61	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.62	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.63	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.64	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.65	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.66	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.67	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.68	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.69	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.7	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.71	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.72	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.73	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.74	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.75	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.76	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.77	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.78	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.79	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.8	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.81	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.82	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.83	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.84	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.85	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.86	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.87	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.88	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.89	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.9	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.91	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.92	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.93	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.94	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.95	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.96	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.97	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.98	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
30.99	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.01	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.02	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.03	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.04	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.05	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.06	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.07	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.08	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.09	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.1	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.11	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.12	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.13	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.14	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.15	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.16	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.17	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.18	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.19	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.2	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.21	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.22	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.23	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.24	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.25	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.26	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.27	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.28	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.29	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.3	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.31	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.32	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.33	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.34	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.35	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.36	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.37	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.38	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.39	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.4	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.41	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.42	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.43	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.44	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.45	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.46	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.47	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.48	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.49	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.5	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.51	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.52	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.53	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.54	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.55	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.56	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.57	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.58	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.59	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.6	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.61	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.62	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.63	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.64	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.65	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.66	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.67	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.68	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.69	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.7	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.71	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.72	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.73	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.74	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.75	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.76	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.77	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.78	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.79	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.8	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.81	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.82	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.83	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.84	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.85	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.86	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.87	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.88	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.89	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.9	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.91	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.92	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.93	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.94	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.95	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.96	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.97	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.98	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
31.99	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.01	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.02	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.03	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.04	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.05	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.06	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.07	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.08	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.09	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.1	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.11	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.12	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.13	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.14	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.15	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.16	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.17	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.18	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.19	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.2	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.21	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.22	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.23	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.24	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.25	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.26	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.27	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.28	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.29	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.3	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.31	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.32	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.33	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.34	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.35	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.36	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.37	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.38	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.39	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.4	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.41	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.42	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.43	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.44	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.45	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.46	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.47	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.48	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.49	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.5	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.51	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.52	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.53	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.54	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.55	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.56	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.57	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
32.58	0.237252	737.980909	739.938371	739.324459	738.407673	737.54446	736.736639	735.980186	735.271342	734.606674	733.983049	733.685721
