29.56	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.57	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.58	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.59	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.6	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.61	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.62	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.63	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.64	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.65	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.66	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.67	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.68	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.69	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.7	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.71	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.72	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.73	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.74	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.75	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.76	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.77	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.78	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.79	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.8	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.81	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.82	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.83	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.84	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.85	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.86	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.87	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.88	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.89	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.9	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.91	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.92	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.93	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.94	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.95	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.96	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.97	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.98	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
29.99	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.01	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.02	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.03	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.04	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.05	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.06	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.07	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.08	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.09	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.1	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.11	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.12	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.13	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.14	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.15	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.16	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.17	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.18	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.19	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.2	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.21	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.22	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.23	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.24	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.25	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.26	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.27	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.28	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.29	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.3	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.31	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.32	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.33	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.34	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.35	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.36	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.37	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.38	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.39	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.4	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.41	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.42	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.43	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.44	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.45	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.46	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.47	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.48	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.49	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.5	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.51	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.52	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.53	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.54	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.55	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.56	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.57	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.58	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.59	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.6	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.61	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.62	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.63	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.64	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.65	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.66	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.67	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.68	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.69	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.7	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.71	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.72	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.73	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.74	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.75	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.76	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.77	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.78	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.79	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.8	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.81	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.82	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.83	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.84	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.85	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.86	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.87	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.88	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.89	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.9	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.91	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.92	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.93	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.94	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.95	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.96	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.97	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.98	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
30.99	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.01	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.02	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.03	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.04	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.05	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.06	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.07	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.08	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.09	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.1	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.11	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.12	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.13	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.14	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.15	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.16	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.17	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.18	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.19	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.2	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.21	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.22	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.23	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.24	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.25	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.26	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.27	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.28	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.29	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.3	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.31	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.32	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.33	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.34	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.35	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.36	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.37	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.38	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.39	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.4	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.41	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.42	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.43	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.44	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.45	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.46	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.47	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.48	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.49	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.5	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.51	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.52	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.53	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.54	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.55	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.56	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.57	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.58	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.59	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.6	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.61	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.62	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.63	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.64	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.65	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.66	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.67	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.68	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.69	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.7	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.71	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.72	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
31.73	0.238793	738.020235	739.940498	739.306915	738.382524	737.513092	736.699946	735.938951	735.226259	734.55836	733.932051	733.633566
