21.37	0.248868	738.292452	739.944946	739.174558	738.198698	737.291253	736.446264	735.658407	734.923241	734.236746	733.595265	733.290352
21.38	0.248871	738.292452	739.944946	739.174537	738.198559	737.291091	736.446112	735.658265	734.923109	734.236622	733.595149	733.29024
21.39	0.248874	738.292452	739.944946	739.174516	738.198422	737.290928	736.44596	735.658123	734.922976	734.236498	733.595033	733.290128
21.4	0.248877	738.292452	739.944946	739.174497	738.198287	737.290766	736.445809	735.657981	734.922844	734.236375	733.594918	733.290017
21.41	0.24888	738.292452	739.944946	739.174479	738.198154	737.290604	736.445657	735.65784	734.922712	734.236251	733.594802	733.289905
21.42	0.248883	738.292452	739.944946	739.174461	738.198023	737.290442	736.445505	735.657698	734.922579	734.236128	733.594687	733.289793
21.43	0.248886	738.292452	739.944946	739.174445	738.197895	737.290281	736.445353	735.657556	734.922447	734.236004	733.594571	733.289681
21.44	0.248889	738.292452	739.944946	739.17443	738.197768	737.290119	736.445201	735.657415	734.922315	734.235881	733.594456	733.28957
21.45	0.248893	738.292452	739.944946	739.174416	738.197643	737.289958	736.445049	735.657273	734.922183	734.235757	733.59434	733.289458
21.46	0.248896	738.292452	739.944946	739.174403	738.197521	737.289796	736.444897	735.657131	734.92205	734.235633	733.594225	733.289346
21.47	0.248899	738.292452	739.944946	739.174391	738.197401	737.289635	736.444745	735.656989	734.921918	734.23551	733.594109	733.289235
21.48	0.248902	738.292452	739.944946	739.174379	738.197283	737.289474	736.444593	735.656848	734.921786	734.235386	733.593994	733.289123
21.49	0.248905	738.292452	739.944946	739.174368	738.197168	737.289314	736.444441	735.656706	734.921653	734.235263	733.593878	733.289011
21.5	0.248908	738.292452	739.944946	739.174358	738.197054	737.289153	736.444289	735.656564	734.921521	734.235139	733.593763	733.2889
21.51	0.248911	738.292452	739.944946	739.174349	738.196943	737.288993	736.444137	735.656422	734.921389	734.235015	733.593647	733.288788
21.52	0.248914	738.292452	739.944946	739.17434	738.196835	737.288833	736.443985	735.656281	734.921256	734.234892	733.593532	733.288676
21.53	0.248917	738.292452	739.944946	739.174331	738.196729	737.288674	736.443833	735.656139	734.921124	734.234768	733.593416	733.288564
21.54	0.248921	738.292452	739.944946	739.174324	738.196625	737.288514	736.443681	735.655997	734.920992	734.234645	733.593301	733.288453
21.55	0.248924	738.292452	739.944946	739.174317	738.196524	737.288355	736.443529	735.655856	734.92086	734.234521	733.593185	733.288341
21.56	0.248927	738.292452	739.944946	739.17431	738.196425	737.288197	736.443378	735.655714	734.920727	734.234398	733.59307	733.288229
21.57	0.24893	738.292452	739.944946	739.174304	738.196328	737.288039	736.443226	735.655572	734.920595	734.234274	733.592954	733.288118
21.58	0.248933	738.292452	739.944946	739.174298	738.196234	737.287881	736.443074	735.65543	734.920463	734.23415	733.592839	733.288006
21.59	0.248936	738.292452	739.944946	739.174293	738.196142	737.287724	736.442922	735.655289	734.92033	734.234027	733.592723	733.287894
21.6	0.248939	738.292452	739.944946	739.174288	738.196052	737.287567	736.44277	735.655147	734.920198	734.233903	733.592608	733.287783
21.61	0.248942	738.292452	739.944946	739.174283	738.195965	737.28741	736.442618	735.655005	734.920066	734.23378	733.592492	733.287671
21.62	0.248945	738.292452	739.944946	739.174279	738.195881	737.287255	736.442466	735.654864	734.919934	734.233656	733.592377	733.287559
21.63	0.248949	738.292452	739.944946	739.174275	738.195798	737.287099	736.442314	735.654722	734.919801	734.233533	733.592261	733.287448
21.64	0.248952	738.292452	739.944946	739.174271	738.195718	737.286945	736.442163	735.65458	734.919669	734.233409	733.592146	733.287336
21.65	0.248955	738.292452	739.944946	739.174268	738.195641	737.286791	736.442011	735.654438	734.919537	734.233286	733.59203	733.287224
21.66	0.248958	738.292452	739.944946	739.174264	738.195565	737.286637	736.441859	735.654297	734.919405	734.233162	733.591915	733.287112
21.67	0.248961	738.292452	739.944946	739.174261	738.195492	737.286484	736.441707	735.654155	734.919272	734.233038	733.591799	733.287001
21.68	0.248964	738.292452	739.944946	739.174259	738.195421	737.286332	736.441555	735.654013	734.91914	734.232915	733.591684	733.286889
21.69	0.248967	738.292452	739.944946	739.174256	738.195353	737.286181	736.441404	735.653872	734.919008	734.232791	733.591568	733.286777
21.7	0.24897	738.292452	739.944946	739.174254	738.195286	737.286031	736.441252	735.65373	734.918875	734.232668	733.591453	733.286666
21.71	0.248973	738.292452	739.944946	739.174252	738.195222	737.285881	736.4411	735.653588	734.918743	734.232544	733.591337	733.286554
21.72	0.248977	738.292452	739.944946	739.17425	738.19516	737.285732	736.440949	735.653447	734.918611	734.232421	733.591222	733.286442
21.73	0.24898	738.292452	739.944946	739.174248	738.1951	737.285585	736.440797	735.653305	734.918479	734.232297	733.591106	733.286331
21.74	0.248983	738.292452	739.944946	739.174246	738.195042	737.285438	736.440645	735.653163	734.918346	734.232174	733.590991	733.286219
21.75	0.248986	738.292452	739.944946	739.174245	738.194986	737.285292	736.440494	735.653022	734.918214	734.23205	733.590875	733.286107
21.76	0.248989	738.292452	739.944946	739.174243	738.194932	737.285147	736.440342	735.65288	734.918082	734.231927	733.59076	733.285996
21.77	0.248992	738.292452	739.944946	739.174242	738.19488	737.285003	736.440191	735.652738	734.91795	734.231803	733.590645	733.285884
21.78	0.248995	738.292452	739.944946	739.174241	738.19483	737.28486	736.44004	735.652596	734.917817	734.231679	733.590529	733.285772
21.79	0.248998	738.292452	739.944946	739.17424	738.194782	737.284719	736.439888	735.652455	734.917685	734.231556	733.590414	733.285661
21.8	0.249002	738.292452	739.944946	739.174239	738.194736	737.284578	736.439737	735.652313	734.917553	734.231432	733.590298	733.285549
21.81	0.249005	738.292452	739.944946	739.174238	738.194691	737.284439	736.439586	735.652171	734.917421	734.231309	733.590183	733.285437
21.82	0.249008	738.292452	739.944946	739.174237	738.194648	737.284301	736.439434	735.65203	734.917288	734.231185	733.590067	733.285326
21.83	0.249011	738.292452	739.944946	739.174236	738.194607	737.284165	736.439283	735.651888	734.917156	734.231062	733.589952	733.285214
21.84	0.249014	738.292452	739.944946	739.174236	738.194568	737.284029	736.439132	735.651746	734.917024	734.230938	733.589836	733.285102
21.85	0.249017	738.292452	739.944946	739.174235	738.19453	737.283895	736.438981	735.651605	734.916892	734.230815	733.589721	733.284991
21.86	0.24902	738.292452	739.944946	739.174234	738.194494	737.283763	736.438831	735.651463	734.91676	734.230691	733.589605	733.284879
21.87	0.249023	738.292452	739.944946	739.174234	738.194459	737.283632	736.43868	735.651321	734.916627	734.230568	733.58949	733.284767
21.88	0.249026	738.292452	739.944946	739.174233	738.194426	737.283502	736.438529	735.65118	734.916495	734.230444	733.589374	733.284656
21.89	0.24903	738.292452	739.944946	739.174233	738.194394	737.283374	736.438379	735.651038	734.916363	734.230321	733.589259	733.284544
21.9	0.249033	738.292452	739.944946	739.174232	738.194364	737.283247	736.438229	735.650897	734.916231	734.230197	733.589143	733.284433
21.91	0.249036	738.292452	739.944946	739.174232	738.194334	737.283122	736.438078	735.650755	734.916098	734.230074	733.589028	733.284321
21.92	0.249039	738.292452	739.944946	739.174232	738.194307	737.282999	736.437928	735.650613	734.915966	734.22995	733.588913	733.284209
21.93	0.249042	738.292452	739.944946	739.174231	738.19428	737.282877	736.437778	735.650472	734.915834	734.229827	733.588797	733.284098
21.94	0.249045	738.292452	739.944946	739.174231	738.194255	737.282757	736.437629	735.65033	734.915702	734.229703	733.588682	733.283986
21.95	0.249048	738.292452	739.944946	739.174231	738.194231	737.282639	736.437479	735.650188	734.915569	734.22958	733.588566	733.283874
21.96	0.249051	738.292452	739.944946	739.174231	738.194208	737.282522	736.43733	735.650047	734.915437	734.229456	733.588451	733.283763
21.97	0.249054	738.292452	739.944946	739.17423	738.194186	737.282407	736.437181	735.649905	734.915305	734.229333	733.588335	733.283651
21.98	0.249058	738.292452	739.944946	739.17423	738.194165	737.282294	736.437032	735.649764	734.915173	734.229209	733.58822	733.283539
21.99	0.249061	738.292452	739.944946	739.17423	738.194145	737.282182	736.436883	735.649622	734.915041	734.229086	733.588104	733.283428
22	0.249064	738.292452	739.944946	739.17423	738.194126	737.282073	736.436735	735.64948	734.914908	734.228962	733.587989	733.283316
22.01	0.249067	738.292452	739.944946	739.17423	738.194108	737.281965	736.436587	735.649339	734.914776	734.228839	733.587874	733.283204
22.02	0.24907	738.292452	739.944946	739.174229	738.194091	737.281859	736.436439	735.649197	734.914644	734.228715	733.587758	733.283093
22.03	0.249073	738.292452	739.944946	739.174229	738.194075	737.281755	736.436292	735.649056	734.914512	734.228592	733.587643	733.282981
22.04	0.249076	738.292452	739.944946	739.174229	738.19406	737.281653	736.436145	735.648914	734.91438	734.228468	733.587527	733.28287
22.05	0.249079	738.292452	739.944946	739.174229	738.194045	737.281553	736.435998	735.648772	734.914247	734.228345	733.587412	733.282758
22.06	0.249082	738.292452	739.944946	739.174229	738.194032	737.281454	736.435851	735.648631	734.914115	734.228221	733.587296	733.282646
22.07	0.249086	738.292452	739.944946	739.174229	738.194019	737.281358	736.435705	735.648489	734.913983	734.228098	733.587181	733.282535
22.08	0.249089	738.292452	739.944946	739.174229	738.194006	737.281263	736.43556	735.648348	734.913851	734.227974	733.587066	733.282423
22.09	0.249092	738.292452	739.944946	739.174229	738.193994	737.28117	736.435414	735.648206	734.913719	734.227851	733.58695	733.282311
22.1	0.249095	738.292452	739.944946	739.174229	738.193983	737.28108	736.43527	735.648065	734.913586	734.227727	733.586835	733.2822
22.11	0.249098	738.292452	739.944946	739.174229	738.193973	737.280991	736.435125	735.647923	734.913454	734.227604	733.586719	733.282088
22.12	0.249101	738.292452	739.944946	739.174229	738.193963	737.280904	736.434982	735.647782	734.913322	734.22748	733.586604	733.281977
22.13	0.249104	738.292452	739.944946	739.174229	738.193954	737.280819	736.434838	735.64764	734.91319	734.227357	733.586488	733.281865
22.14	0.249107	738.292452	739.944946	739.174229	738.193945	737.280736	736.434696	735.647499	734.913058	734.227233	733.586373	733.281753
22.15	0.24911	738.292452	739.944946	739.174229	738.193937	737.280655	736.434553	735.647358	734.912925	734.22711	733.586258	733.281642
22.16	0.249114	738.292452	739.944946	739.174228	738.193929	737.280575	736.434412	735.647216	734.912793	734.226986	733.586142	733.28153
22.17	0.249117	738.292452	739.944946	739.174228	738.193921	737.280498	736.434271	735.647075	734.912661	734.226863	733.586027	733.281419
22.18	0.24912	738.292452	739.944946	739.174228	738.193914	737.280423	736.434131	735.646934	734.912529	734.226739	733.585911	733.281307
22.19	0.249123	738.292452	739.944946	739.174228	738.193908	737.280349	736.433991	735.646792	734.912397	734.226616	733.585796	733.281195
22.2	0.249126	738.292452	739.944946	739.174228	738.193902	737.280277	736.433852	735.646651	734.912264	734.226492	733.585681	733.281084
22.21	0.249129	738.292452	739.944946	739.174228	738.193896	737.280207	736.433714	735.64651	734.912132	734.226369	733.585565	733.280972
22.22	0.249132	738.292452	739.944946	739.174228	738.193891	737.280139	736.433576	735.646369	734.912	734.226245	733.58545	733.28086
22.23	0.249135	738.292452	739.944946	739.174228	738.193885	737.280073	736.43344	735.646228	734.911868	734.226122	733.585334	733.280749
22.24	0.249138	738.292452	739.944946	739.174228	738.193881	737.280009	736.433304	735.646087	734.911736	734.225998	733.585219	733.280637
22.25	0.249142	738.292452	739.944946	739.174228	738.193876	737.279946	736.433169	735.645946	734.911604	734.225875	733.585103	733.280526
22.26	0.249145	738.292452	739.944946	739.174228	738.193872	737.279885	736.433035	735.645805	734.911471	734.225751	733.584988	733.280414
22.27	0.249148	738.292452	739.944946	739.174228	738.193868	737.279826	736.432901	735.645664	734.911339	734.225628	733.584873	733.280302
22.28	0.249151	738.292452	739.944946	739.174228	738.193864	737.279769	736.432769	735.645523	734.911207	734.225505	733.584757	733.280191
22.29	0.249154	738.292452	739.944946	739.174228	738.193861	737.279713	736.432638	735.645382	734.911075	734.225381	733.584642	733.280079
22.3	0.249157	738.292452	739.944946	739.174228	738.193857	737.279659	736.432507	735.645242	734.910943	734.225258	733.584526	733.279968
22.31	0.24916	738.292452	739.944946	739.174228	738.193854	737.279607	736.432378	735.645101	734.910811	734.225134	733.584411	733.279856
22.32	0.249163	738.292452	739.944946	739.174228	738.193851	737.279556	736.432249	735.64496	734.910678	734.225011	733.584296	733.279744
22.33	0.249166	738.292452	739.944946	739.174228	738.193849	737.279507	736.432122	735.64482	734.910546	734.224887	733.58418	733.279633
22.34	0.24917	738.292452	739.944946	739.174228	738.193846	737.27946	736.431996	735.64468	734.910414	734.224764	733.584065	733.279521
22.35	0.249173	738.292452	739.944946	739.174228	738.193844	737.279414	736.431871	735.644539	734.910282	734.22464	733.583949	733.27941
22.36	0.249176	738.292452	739.944946	739.174228	738.193842	737.279369	736.431747	735.644399	734.91015	734.224517	733.583834	733.279298
22.37	0.249179	738.292452	739.944946	739.174228	738.19384	737.279326	736.431624	735.644259	734.910018	734.224393	733.583719	733.279187
22.38	0.249182	738.292452	739.944946	739.174228	738.193838	737.279285	736.431502	735.64412	734.909886	734.22427	733.583603	733.279075
22.39	0.249185	738.292452	739.944946	739.174228	738.193836	737.279244	736.431382	735.64398	734.909753	734.224147	733.583488	733.278963
22.4	0.249188	738.292452	739.944946	739.174228	738.193834	737.279206	736.431263	735.64384	734.909621	734.224023	733.583373	733.278852
22.41	0.249191	738.292452	739.944946	739.174228	738.193833	737.279168	736.431145	735.643701	734.909489	734.2239	733.583257	733.27874
22.42	0.249194	738.292452	739.944946	739.174228	738.193831	737.279132	736.431029	735.643562	734.909357	734.223776	733.583142	733.278629
22.43	0.249198	738.292452	739.944946	739.174228	738.19383	737.279097	736.430913	735.643423	734.909225	734.223653	733.583026	733.278517
22.44	0.249201	738.292452	739.944946	739.174228	738.193829	737.279064	736.430799	735.643284	734.909093	734.223529	733.582911	733.278405
22.45	0.249204	738.292452	739.944946	739.174228	738.193828	737.279032	736.430687	735.643145	734.908961	734.223406	733.582796	733.278294
22.46	0.249207	738.292452	739.944946	739.174228	738.193827	737.279001	736.430576	735.643007	734.908829	734.223283	733.58268	733.278182
22.47	0.24921	738.292452	739.944946	739.174228	738.193826	737.278971	736.430466	735.642868	734.908697	734.223159	733.582565	733.278071
22.48	0.249213	738.292452	739.944946	739.174228	738.193825	737.278942	736.430358	735.64273	734.908565	734.223036	733.58245	733.277959
22.49	0.249216	738.292452	739.944946	739.174228	738.193824	737.278915	736.430251	735.642593	734.908433	734.222912	733.582334	733.277848
22.5	0.249219	738.292452	739.944946	739.174228	738.193823	737.278888	736.430145	735.642455	734.908301	734.222789	733.582219	733.277736
22.51	0.249222	738.292452	739.944946	739.174228	738.193822	737.278863	736.430041	735.642318	734.908168	734.222665	733.582103	733.277625
22.52	0.249226	738.292452	739.944946	739.174228	738.193822	737.278838	736.429939	735.642181	734.908036	734.222542	733.581988	733.277513
22.53	0.249229	738.292452	739.944946	739.174228	738.193821	737.278815	736.429838	735.642044	734.907904	734.222419	733.581873	733.277401
22.54	0.249232	738.292452	739.944946	739.174228	738.19382	737.278792	736.429739	735.641908	734.907772	734.222295	733.581757	733.27729
22.55	0.249235	738.292452	739.944946	739.174228	738.19382	737.278771	736.429641	735.641772	734.90764	734.222172	733.581642	733.277178
22.56	0.249238	738.292452	739.944946	739.174228	738.193819	737.27875	736.429545	735.641636	734.907509	734.222048	733.581527	733.277067
22.57	0.249241	738.292452	739.944946	739.174228	738.193819	737.27873	736.42945	735.641501	734.907377	734.221925	733.581411	733.276955
22.58	0.249244	738.292452	739.944946	739.174228	738.193818	737.278711	736.429357	735.641366	734.907245	734.221801	733.581296	733.276844
22.59	0.249247	738.292452	739.944946	739.174228	738.193818	737.278693	736.429265	735.641232	734.907113	734.221678	733.581181	733.276732
22.6	0.24925	738.292452	739.944946	739.174228	738.193818	737.278676	736.429175	735.641097	734.906981	734.221555	733.581065	733.27662
22.61	0.249254	738.292452	739.944946	739.174228	738.193817	737.278659	736.429086	735.640964	734.906849	734.221431	733.58095	733.276509
22.62	0.249257	738.292452	739.944946	739.174228	738.193817	737.278643	736.429	735.640831	734.906717	734.221308	733.580834	733.276397
22.63	0.24926	738.292452	739.944946	739.174228	738.193817	737.278628	736.428914	735.640698	734.906585	734.221184	733.580719	733.276286
22.64	0.249263	738.292452	739.944946	739.174228	738.193816	737.278614	736.428831	735.640566	734.906454	734.221061	733.580604	733.276174
22.65	0.249266	738.292452	739.944946	739.174228	738.193816	737.2786	736.428749	735.640434	734.906322	734.220938	733.580488	733.276063
22.66	0.249269	738.292452	739.944946	739.174228	738.193816	737.278587	736.428668	735.640303	734.90619	734.220814	733.580373	733.275951
22.67	0.249272	738.292452	739.944946	739.174228	738.193816	737.278574	736.428589	735.640172	734.906058	734.220691	733.580258	733.27584
22.68	0.249275	738.292452	739.944946	739.174228	738.193815	737.278562	736.428512	735.640042	734.905927	734.220567	733.580142	733.275728
22.69	0.249278	738.292452	739.944946	739.174228	738.193815	737.278551	736.428436	735.639912	734.905795	734.220444	733.580027	733.275617
22.7	0.249282	738.292452	739.944946	739.174228	738.193815	737.27854	736.428362	735.639783	734.905664	734.220321	733.579912	733.275505
22.71	0.249285	738.292452	739.944946	739.174228	738.193815	737.27853	736.42829	735.639655	734.905532	734.220197	733.579796	733.275393
22.72	0.249288	738.292452	739.944946	739.174228	738.193815	737.27852	736.428219	735.639527	734.905401	734.220074	733.579681	733.275282
22.73	0.249291	738.292452	739.944946	739.174228	738.193815	737.278511	736.428149	735.6394	734.905269	734.21995	733.579566	733.27517
22.74	0.249294	738.292452	739.944946	739.174228	738.193815	737.278502	736.428082	735.639274	734.905138	734.219827	733.57945	733.275059
22.75	0.249297	738.292452	739.944946	739.174228	738.193814	737.278493	736.428015	735.639149	734.905006	734.219704	733.579335	733.274947
22.76	0.2493	738.292452	739.944946	739.174228	738.193814	737.278485	736.427951	735.639024	734.904875	734.21958	733.57922	733.274836
22.77	0.249303	738.292452	739.944946	739.174228	738.193814	737.278478	736.427887	735.6389	734.904744	734.219457	733.579104	733.274724
22.78	0.249306	738.292452	739.944946	739.174228	738.193814	737.27847	736.427826	735.638776	734.904613	734.219334	733.578989	733.274613
22.79	0.24931	738.292452	739.944946	739.174228	738.193814	737.278464	736.427766	735.638654	734.904482	734.21921	733.578874	733.274501
22.8	0.249313	738.292452	739.944946	739.174228	738.193814	737.278457	736.427707	735.638532	734.904351	734.219087	733.578758	733.27439
22.81	0.249316	738.292452	739.944946	739.174228	738.193814	737.278451	736.42765	735.638411	734.90422	734.218964	733.578643	733.274278
22.82	0.249319	738.292452	739.944946	739.174228	738.193814	737.278445	736.427594	735.638291	734.90409	734.21884	733.578528	733.274167
22.83	0.249322	738.292452	739.944946	739.174228	738.193814	737.27844	736.42754	735.638172	734.903959	734.218717	733.578412	733.274055
22.84	0.249325	738.292452	739.944946	739.174228	738.193814	737.278434	736.427487	735.638054	734.903828	734.218593	733.578297	733.273944
22.85	0.249328	738.292452	739.944946	739.174228	738.193814	737.278429	736.427436	735.637937	734.903698	734.21847	733.578182	733.273832
22.86	0.249331	738.292452	739.944946	739.174228	738.193814	737.278425	736.427386	735.637821	734.903568	734.218347	733.578066	733.273721
22.87	0.249334	738.292452	739.944946	739.174228	738.193814	737.27842	736.427337	735.637705	734.903438	734.218223	733.577951	733.273609
22.88	0.249337	738.292452	739.944946	739.174228	738.193814	737.278416	736.42729	735.637591	734.903308	734.2181	733.577836	733.273498
22.89	0.249341	738.292452	739.944946	739.174228	738.193814	737.278412	736.427244	735.637478	734.903178	734.217977	733.57772	733.273386
22.9	0.249344	738.292452	739.944946	739.174228	738.193814	737.278408	736.427199	735.637365	734.903048	734.217854	733.577605	733.273274
22.91	0.249347	738.292452	739.944946	739.174228	738.193814	737.278405	736.427156	735.637254	734.902918	734.21773	733.57749	733.273163
22.92	0.24935	738.292452	739.944946	739.174228	738.193813	737.278401	736.427114	735.637144	734.902789	734.217607	733.577374	733.273051
22.93	0.249353	738.292452	739.944946	739.174228	738.193813	737.278398	736.427073	735.637035	734.90266	734.217484	733.577259	733.27294
22.94	0.249356	738.292452	739.944946	739.174228	738.193813	737.278395	736.427033	735.636927	734.902531	734.21736	733.577144	733.272828
22.95	0.249359	738.292452	739.944946	739.174228	738.193813	737.278393	736.426995	735.63682	734.902402	734.217237	733.577029	733.272717
22.96	0.249362	738.292452	739.944946	739.174228	738.193813	737.27839	736.426958	735.636715	734.902273	734.217114	733.576913	733.272605
22.97	0.249365	738.292452	739.944946	739.174228	738.193813	737.278387	736.426922	735.63661	734.902145	734.216991	733.576798	733.272494
22.98	0.249369	738.292452	739.944946	739.174228	738.193813	737.278385	736.426887	735.636507	734.902017	734.216867	733.576683	733.272382
22.99	0.249372	738.292452	739.944946	739.174228	738.193813	737.278383	736.426853	735.636405	734.901889	734.216744	733.576567	733.272271
23	0.249375	738.292452	739.944946	739.174228	738.193813	737.278381	736.426821	735.636304	734.901761	734.216621	733.576452	733.272159
23.01	0.249378	738.292452	739.944946	739.174228	738.193813	737.278379	736.426789	735.636204	734.901633	734.216498	733.576337	733.272048
23.02	0.249381	738.292452	739.944946	739.174228	738.193813	737.278377	736.426759	735.636105	734.901506	734.216374	733.576221	733.271936
23.03	0.249384	738.292452	739.944946	739.174228	738.193813	737.278375	736.426729	735.636008	734.901379	734.216251	733.576106	733.271825
23.04	0.249387	738.292452	739.944946	739.174228	738.193813	737.278374	736.426701	735.635912	734.901253	734.216128	733.575991	733.271713
23.05	0.24939	738.292452	739.944946	739.174228	738.193813	737.278372	736.426673	735.635818	734.901126	734.216005	733.575876	733.271602
23.06	0.249393	738.292452	739.944946	739.174228	738.193813	737.278371	736.426647	735.635724	734.901	734.215882	733.57576	733.27149
23.07	0.249397	738.292452	739.944946	739.174228	738.193813	737.278369	736.426621	735.635632	734.900875	734.215759	733.575645	733.271379
23.08	0.2494	738.292452	739.944946	739.174228	738.193813	737.278368	736.426596	735.635541	734.900749	734.215636	733.57553	733.271267
23.09	0.249403	738.292452	739.944946	739.174228	738.193813	737.278367	736.426572	735.635452	734.900624	734.215513	733.575414	733.271156
23.1	0.249406	738.292452	739.944946	739.174228	738.193813	737.278366	736.426549	735.635364	734.9005	734.21539	733.575299	733.271044
23.11	0.249409	738.292452	739.944946	739.174228	738.193813	737.278365	736.426527	735.635277	734.900376	734.215267	733.575184	733.270933
23.12	0.249412	738.292452	739.944946	739.174228	738.193813	737.278364	736.426506	735.635191	734.900252	734.215144	733.575069	733.270822
23.13	0.249415	738.292452	739.944946	739.174228	738.193813	737.278363	736.426485	735.635107	734.900128	734.215021	733.574953	733.27071
23.14	0.249418	738.292452	739.944946	739.174228	738.193813	737.278362	736.426466	735.635024	734.900005	734.214898	733.574838	733.270599
23.15	0.249421	738.292452	739.944946	739.174228	738.193813	737.278361	736.426447	735.634943	734.899883	734.214775	733.574723	733.270487
23.16	0.249425	738.292452	739.944946	739.174228	738.193813	737.278361	736.426428	735.634863	734.899761	734.214652	733.574607	733.270376
23.17	0.249428	738.292452	739.944946	739.174228	738.193813	737.27836	736.426411	735.634784	734.899639	734.214529	733.574492	733.270264
23.18	0.249431	738.292452	739.944946	739.174228	738.193813	737.278359	736.426394	735.634706	734.899518	734.214407	733.574377	733.270153
23.19	0.249434	738.292452	739.944946	739.174228	738.193813	737.278359	736.426378	735.63463	734.899398	734.214284	733.574262	733.270041
23.2	0.249437	738.292452	739.944946	739.174228	738.193813	737.278358	736.426362	735.634556	734.899278	734.214161	733.574146	733.26993
23.21	0.24944	738.292452	739.944946	739.174228	738.193813	737.278357	736.426347	735.634482	734.899158	734.214039	733.574031	733.269818
23.22	0.249443	738.292452	739.944946	739.174228	738.193813	737.278357	736.426333	735.63441	734.899039	734.213916	733.573916	733.269707
23.23	0.249446	738.292452	739.944946	739.174228	738.193813	737.278357	736.426319	735.63434	734.898921	734.213794	733.573801	733.269595
23.24	0.249449	738.292452	739.944946	739.174228	738.193813	737.278356	736.426306	735.63427	734.898803	734.213671	733.573685	733.269484
23.25	0.249452	738.292452	739.944946	739.174228	738.193813	737.278356	736.426294	735.634202	734.898686	734.213549	733.57357	733.269372
23.26	0.249456	738.292452	739.944946	739.174228	738.193813	737.278355	736.426281	735.634136	734.89857	734.213427	733.573455	733.269261
23.27	0.249459	738.292452	739.944946	739.174228	738.193813	737.278355	736.42627	735.634071	734.898454	734.213305	733.57334	733.269149
23.28	0.249462	738.292452	739.944946	739.174228	738.193813	737.278355	736.426259	735.634007	734.898339	734.213183	733.573224	733.269038
23.29	0.249465	738.292452	739.944946	739.174228	738.193813	737.278354	736.426248	735.633944	734.898224	734.21306	733.573109	733.268927
23.3	0.249468	738.292452	739.944946	739.174228	738.193813	737.278354	736.426238	735.633883	734.89811	734.212939	733.572994	733.268815
23.31	0.249471	738.292452	739.944946	739.174228	738.193813	737.278354	736.426228	735.633823	734.897997	734.212817	733.572879	733.268704
23.32	0.249474	738.292452	739.944946	739.174228	738.193813	737.278354	736.426219	735.633764	734.897885	734.212695	733.572764	733.268592
23.33	0.249477	738.292452	739.944946	739.174228	738.193813	737.278353	736.42621	735.633707	734.897773	734.212573	733.572648	733.268481
23.34	0.24948	738.292452	739.944946	739.174228	738.193813	737.278353	736.426202	735.633651	734.897663	734.212452	733.572533	733.268369
23.35	0.249484	738.292452	739.944946	739.174228	738.193813	737.278353	736.426194	735.633596	734.897553	734.21233	733.572418	733.268258
23.36	0.249487	738.292452	739.944946	739.174228	738.193813	737.278353	736.426186	735.633543	734.897443	734.212209	733.572303	733.268146
23.37	0.24949	738.292452	739.944946	739.174228	738.193813	737.278353	736.426178	735.63349	734.897335	734.212088	733.572188	733.268035
23.38	0.249493	738.292452	739.944946	739.174228	738.193813	737.278352	736.426171	735.633439	734.897227	734.211967	733.572072	733.267923
23.39	0.249496	738.292452	739.944946	739.174228	738.193813	737.278352	736.426165	735.63339	734.89712	734.211846	733.571957	733.267812
23.4	0.249499	738.292452	739.944946	739.174228	738.193813	737.278352	736.426158	735.633341	734.897015	734.211725	733.571842	733.267701
23.41	0.249502	738.292452	739.944946	739.174228	738.193813	737.278352	736.426152	735.633294	734.89691	734.211605	733.571727	733.267589
23.42	0.249505	738.292452	739.944946	739.174228	738.193813	737.278352	736.426146	735.633247	734.896806	734.211484	733.571612	733.267478
23.43	0.249508	738.292452	739.944946	739.174228	738.193813	737.278352	736.426141	735.633202	734.896702	734.211364	733.571497	733.267366
23.44	0.249512	738.292452	739.944946	739.174228	738.193813	737.278352	736.426136	735.633158	734.8966	734.211244	733.571382	733.267255
23.45	0.249515	738.292452	739.944946	739.174228	738.193813	737.278352	736.426131	735.633116	734.896499	734.211124	733.571266	733.267143
23.46	0.249518	738.292452	739.944946	739.174228	738.193813	737.278351	736.426126	735.633074	734.896398	734.211004	733.571151	733.267032
23.47	0.249521	738.292452	739.944946	739.174228	738.193813	737.278351	736.426121	735.633033	734.896299	734.210885	733.571036	733.266921
23.48	0.249524	738.292452	739.944946	739.174228	738.193813	737.278351	736.426117	735.632994	734.896201	734.210765	733.570921	733.266809
23.49	0.249527	738.292452	739.944946	739.174228	738.193813	737.278351	736.426113	735.632956	734.896103	734.210646	733.570806	733.266698
23.5	0.24953	738.292452	739.944946	739.174228	738.193813	737.278351	736.426109	735.632918	734.896007	734.210527	733.570691	733.266586
23.51	0.249533	738.292452	739.944946	739.174228	738.193813	737.278351	736.426105	735.632882	734.895911	734.210409	733.570576	733.266475
23.52	0.249536	738.292452	739.944946	739.174228	738.193813	737.278351	736.426102	735.632847	734.895817	734.21029	733.570461	733.266364
23.53	0.249539	738.292452	739.944946	739.174228	738.193813	737.278351	736.426099	735.632813	734.895724	734.210172	733.570346	733.266252
23.54	0.249543	738.292452	739.944946	739.174228	738.193813	737.278351	736.426095	735.63278	734.895632	734.210054	733.570231	733.266141
