28.8	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
28.81	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
28.82	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
28.83	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
28.84	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
28.85	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
28.86	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
28.87	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
28.88	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
28.89	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
28.9	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
28.91	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
28.92	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
28.93	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
28.94	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
28.95	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
28.96	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
28.97	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
28.98	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
28.99	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.01	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.02	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.03	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.04	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.05	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.06	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.07	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.08	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.09	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.1	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.11	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.12	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.13	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.14	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.15	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.16	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.17	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.18	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.19	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.2	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.21	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.22	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.23	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.24	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.25	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.26	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.27	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.28	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.29	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.3	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.31	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.32	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.33	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.34	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.35	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.36	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.37	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.38	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.39	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.4	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.41	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.42	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.43	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.44	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.45	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.46	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.47	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.48	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.49	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.5	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.51	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.52	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.53	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.54	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.55	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.56	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.57	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.58	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.59	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.6	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.61	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.62	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.63	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.64	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.65	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.66	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.67	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.68	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.69	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.7	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.71	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.72	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.73	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.74	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.75	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.76	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.77	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.78	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.79	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.8	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.81	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.82	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.83	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.84	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.85	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.86	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.87	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.88	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.89	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.9	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.91	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.92	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.93	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.94	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.95	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.96	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.97	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.98	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
29.99	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.01	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.02	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.03	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.04	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.05	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.06	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.07	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.08	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.09	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.1	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.11	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.12	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.13	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.14	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.15	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.16	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.17	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.18	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.19	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.2	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.21	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.22	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.23	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.24	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.25	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.26	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.27	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.28	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.29	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.3	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.31	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.32	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.33	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.34	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.35	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.36	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.37	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.38	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.39	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.4	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.41	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.42	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.43	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.44	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.45	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.46	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.47	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.48	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.49	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.5	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.51	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.52	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.53	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.54	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.55	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.56	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.57	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.58	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.59	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.6	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.61	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.62	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.63	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.64	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.65	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.66	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.67	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.68	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.69	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.7	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.71	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.72	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.73	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.74	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.75	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.76	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.77	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.78	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.79	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.8	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.81	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.82	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.83	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.84	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.85	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.86	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.87	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.88	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.89	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.9	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.91	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.92	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.93	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.94	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.95	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.96	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
30.97	0.253538	738.368976	739.942659	739.132872	738.135454	737.20598	736.341845	735.537781	734.789001	734.091172	733.440366	733.131468
