21.81	0.242718	737.86245	739.929892	739.375135	738.477933	737.60219	736.74553	735.937891	735.184094	734.480379	733.822967	733.510535
21.82	0.242686	737.86245	739.929892	739.375136	738.478106	737.603274	736.747046	735.939344	735.185451	734.481646	733.824151	733.51168
21.83	0.242654	737.86245	739.929892	739.375137	738.47827	737.604338	736.74856	735.940798	735.186808	734.482914	733.825335	733.512824
21.84	0.242622	737.86245	739.929892	739.375139	738.478424	737.60538	736.75007	735.942251	735.188165	734.484181	733.826519	733.51397
21.85	0.24259	737.86245	739.929892	739.37514	738.478569	737.606401	736.751576	735.943705	735.189522	734.485448	733.827703	733.515115
21.86	0.242558	737.86245	739.929892	739.37514	738.478706	737.607401	736.753078	735.945158	735.190879	734.486716	733.828888	733.51626
21.87	0.242526	737.86245	739.929892	739.375141	738.478835	737.608378	736.754575	735.946612	735.192237	734.487983	733.830073	733.517406
21.88	0.242494	737.86245	739.929892	739.375142	738.478957	737.609334	736.756068	735.948065	735.193594	734.489251	733.831257	733.518551
21.89	0.242462	737.86245	739.929892	739.375143	738.479071	737.610268	736.757556	735.949519	735.194952	734.490519	733.832442	733.519697
21.9	0.24243	737.86245	739.929892	739.375143	738.479178	737.611181	736.759039	735.950973	735.19631	734.491788	733.833627	733.520843
21.91	0.242398	737.86245	739.929892	739.375144	738.479278	737.612071	736.760517	735.952427	735.197668	734.493056	733.834813	733.521989
21.92	0.242366	737.86245	739.929892	739.375144	738.479373	737.612939	736.761988	735.95388	735.199027	734.494325	733.835998	733.523135
21.93	0.242334	737.86245	739.929892	739.375145	738.479461	737.613786	736.763454	735.955334	735.200385	734.495593	733.837184	733.524282
21.94	0.242301	737.86245	739.929892	739.375145	738.479544	737.614611	736.764913	735.956788	735.201744	734.496862	733.83837	733.525428
21.95	0.242269	737.86245	739.929892	739.375145	738.479622	737.615415	736.766365	735.958241	735.203103	734.498131	733.839555	733.526575
21.96	0.242237	737.86245	739.929892	739.375146	738.479694	737.616196	736.767811	735.959695	735.204462	734.4994	733.840741	733.527722
21.97	0.242205	737.86245	739.929892	739.375146	738.479762	737.616957	736.769248	735.961148	735.205821	734.50067	733.841928	733.528869
21.98	0.242173	737.86245	739.929892	739.375146	738.479826	737.617696	736.770679	735.962601	735.207181	734.501939	733.843114	733.530016
21.99	0.242141	737.86245	739.929892	739.375146	738.479885	737.618414	736.772101	735.964054	735.20854	734.503209	733.8443	733.531163
22	0.242109	737.86245	739.929892	739.375147	738.479941	737.619111	736.773514	735.965506	735.2099	734.504479	733.845487	733.53231
22.01	0.242077	737.86245	739.929892	739.375147	738.479993	737.619787	736.774919	735.966958	735.21126	734.505749	733.846674	733.533458
22.02	0.242045	737.86245	739.929892	739.375147	738.480041	737.620443	736.776315	735.96841	735.21262	734.507019	733.847861	733.534605
22.03	0.242013	737.86245	739.929892	739.375147	738.480086	737.621078	736.777701	735.969862	735.21398	734.508289	733.849048	733.535753
22.04	0.24198	737.86245	739.929892	739.375147	738.480128	737.621694	736.779077	735.971313	735.215341	734.50956	733.850235	733.536901
22.05	0.241948	737.86245	739.929892	739.375147	738.480167	737.62229	736.780443	735.972763	735.216701	734.51083	733.851422	733.538049
22.06	0.241916	737.86245	739.929892	739.375147	738.480203	737.622866	736.781799	735.974213	735.218062	734.512101	733.85261	733.539197
22.07	0.241884	737.86245	739.929892	739.375147	738.480237	737.623423	736.783143	735.975662	735.219423	734.513372	733.853798	733.540346
22.08	0.241852	737.86245	739.929892	739.375148	738.480268	737.623962	736.784476	735.977111	735.220784	734.514643	733.854985	733.541494
22.09	0.24182	737.86245	739.929892	739.375148	738.480298	737.624482	736.785798	735.978558	735.222145	734.515915	733.856173	733.542643
22.1	0.241788	737.86245	739.929892	739.375148	738.480325	737.624984	736.787107	735.980005	735.223507	734.517186	733.857362	733.543792
22.11	0.241755	737.86245	739.929892	739.375148	738.48035	737.625468	736.788404	735.981451	735.224868	734.518458	733.85855	733.544941
22.12	0.241723	737.86245	739.929892	739.375148	738.480373	737.625934	736.789688	735.982896	735.22623	734.519729	733.859738	733.54609
22.13	0.241691	737.86245	739.929892	739.375148	738.480395	737.626384	736.79096	735.984339	735.227592	734.521001	733.860927	733.547239
22.14	0.241659	737.86245	739.929892	739.375148	738.480415	737.626816	736.792217	735.985782	735.228954	734.522273	733.862116	733.548388
22.15	0.241627	737.86245	739.929892	739.375148	738.480433	737.627233	736.793461	735.987223	735.230316	734.523546	733.863304	733.549538
22.16	0.241595	737.86245	739.929892	739.375148	738.48045	737.627633	736.794691	735.988662	735.231678	734.524818	733.864494	733.550688
22.17	0.241562	737.86245	739.929892	739.375148	738.480466	737.628018	736.795906	735.9901	735.233041	734.526091	733.865683	733.551838
22.18	0.24153	737.86245	739.929892	739.375148	738.480481	737.628388	736.797107	735.991537	735.234403	734.527363	733.866872	733.552987
22.19	0.241498	737.86245	739.929892	739.375148	738.480494	737.628743	736.798293	735.992971	735.235766	734.528636	733.868061	733.554138
22.2	0.241466	737.86245	739.929892	739.375148	738.480507	737.629084	736.799463	735.994403	735.237129	734.529909	733.869251	733.555288
22.21	0.241434	737.86245	739.929892	739.375148	738.480518	737.62941	736.800618	735.995834	735.238492	734.531183	733.870441	733.556438
22.22	0.241401	737.86245	739.929892	739.375148	738.480529	737.629723	736.801757	735.997262	735.239855	734.532456	733.871631	733.557589
22.23	0.241369	737.86245	739.929892	739.375148	738.480539	737.630023	736.802879	735.998687	735.241218	734.53373	733.872821	733.558739
22.24	0.241337	737.86245	739.929892	739.375148	738.480548	737.63031	736.803986	736.00011	735.242581	734.535003	733.874011	733.55989
22.25	0.241305	737.86245	739.929892	739.375148	738.480556	737.630584	736.805075	736.001531	735.243944	734.536277	733.875201	733.561041
22.26	0.241272	737.86245	739.929892	739.375148	738.480564	737.630847	736.806148	736.002948	735.245308	734.537551	733.876392	733.562192
22.27	0.24124	737.86245	739.929892	739.375148	738.480571	737.631098	736.807204	736.004362	735.246671	734.538825	733.877583	733.563344
22.28	0.241208	737.86245	739.929892	739.375148	738.480577	737.631337	736.808243	736.005773	735.248035	734.5401	733.878774	733.564495
22.29	0.241176	737.86245	739.929892	739.375148	738.480583	737.631566	736.809264	736.007181	735.249398	734.541374	733.879965	733.565647
22.3	0.241144	737.86245	739.929892	739.375148	738.480589	737.631784	736.810268	736.008585	735.250762	734.542649	733.881156	733.566798
22.31	0.241111	737.86245	739.929892	739.375148	738.480594	737.631992	736.811254	736.009985	735.252125	734.543924	733.882347	733.56795
22.32	0.241079	737.86245	739.929892	739.375148	738.480598	737.63219	736.812222	736.011381	735.253489	734.545199	733.883538	733.569102
22.33	0.241047	737.86245	739.929892	739.375148	738.480603	737.632379	736.813173	736.012772	735.254852	734.546474	733.88473	733.570254
22.34	0.241014	737.86245	739.929892	739.375148	738.480606	737.632559	736.814105	736.014159	735.256216	734.547749	733.885922	733.571407
22.35	0.240982	737.86245	739.929892	739.375148	738.48061	737.63273	736.815019	736.015542	735.257579	734.549025	733.887114	733.572559
22.36	0.24095	737.86245	739.929892	739.375148	738.480613	737.632893	736.815915	736.016919	735.258942	734.5503	733.888306	733.573712
22.37	0.240918	737.86245	739.929892	739.375148	738.480616	737.633047	736.816793	736.018291	735.260306	734.551576	733.889498	733.574864
22.38	0.240885	737.86245	739.929892	739.375148	738.480619	737.633194	736.817653	736.019657	735.261669	734.552852	733.89069	733.576017
22.39	0.240853	737.86245	739.929892	739.375148	738.480622	737.633333	736.818494	736.021018	735.263031	734.554128	733.891883	733.57717
22.4	0.240821	737.86245	739.929892	739.375148	738.480624	737.633465	736.819317	736.022373	735.264394	734.555405	733.893075	733.578323
22.41	0.240789	737.86245	739.929892	739.375148	738.480626	737.633591	736.820121	736.023721	735.265756	734.556681	733.894268	733.579477
22.42	0.240756	737.86245	739.929892	739.375148	738.480628	737.63371	736.820908	736.025063	735.267119	734.557958	733.895461	733.58063
22.43	0.240724	737.86245	739.929892	739.375148	738.48063	737.633822	736.821676	736.026399	735.26848	734.559234	733.896654	733.581784
22.44	0.240692	737.86245	739.929892	739.375148	738.480631	737.633929	736.822426	736.027727	735.269842	734.560511	733.897847	733.582937
22.45	0.240659	737.86245	739.929892	739.375148	738.480633	737.63403	736.823158	736.029048	735.271203	734.561788	733.899041	733.584091
22.46	0.240627	737.86245	739.929892	739.375148	738.480634	737.634125	736.823872	736.030361	735.272563	734.563066	733.900234	733.585245
22.47	0.240595	737.86245	739.929892	739.375148	738.480635	737.634215	736.824569	736.031667	735.273924	734.564343	733.901428	733.586399
22.48	0.240562	737.86245	739.929892	739.375148	738.480636	737.634301	736.825247	736.032964	735.275283	734.56562	733.902622	733.587554
22.49	0.24053	737.86245	739.929892	739.375148	738.480637	737.634381	736.825908	736.034253	735.276642	734.566898	733.903816	733.588708
22.5	0.240498	737.86245	739.929892	739.375148	738.480638	737.634457	736.826551	736.035533	735.278001	734.568176	733.90501	733.589863
22.51	0.240465	737.86245	739.929892	739.375148	738.480639	737.634529	736.827178	736.036804	735.279358	734.569454	733.906204	733.591017
22.52	0.240433	737.86245	739.929892	739.375148	738.48064	737.634596	736.827787	736.038066	735.280715	734.570732	733.907398	733.592172
22.53	0.240401	737.86245	739.929892	739.375148	738.48064	737.63466	736.828379	736.039318	735.282071	734.57201	733.908593	733.593327
22.54	0.240368	737.86245	739.929892	739.375148	738.480641	737.63472	736.828954	736.040561	735.283426	734.573288	733.909788	733.594482
22.55	0.240336	737.86245	739.929892	739.375148	738.480642	737.634776	736.829512	736.041793	735.28478	734.574567	733.910983	733.595638
22.56	0.240304	737.86245	739.929892	739.375148	738.480642	737.63483	736.830055	736.043015	735.286133	734.575845	733.912178	733.596793
22.57	0.240271	737.86245	739.929892	739.375148	738.480643	737.63488	736.830581	736.044227	735.287485	734.577124	733.913373	733.597949
22.58	0.240239	737.86245	739.929892	739.375148	738.480643	737.634927	736.831091	736.045427	735.288836	734.578403	733.914568	733.599105
22.59	0.240206	737.86245	739.929892	739.375148	738.480643	737.634971	736.831586	736.046616	735.290185	734.579682	733.915764	733.600261
22.6	0.240174	737.86245	739.929892	739.375148	738.480644	737.635012	736.832065	736.047794	735.291533	734.580961	733.916959	733.601417
22.61	0.240142	737.86245	739.929892	739.375148	738.480644	737.635051	736.832529	736.04896	735.292879	734.58224	733.918155	733.602573
22.62	0.240109	737.86245	739.929892	739.375148	738.480644	737.635088	736.832978	736.050114	735.294224	734.58352	733.919351	733.603729
22.63	0.240077	737.86245	739.929892	739.375148	738.480645	737.635122	736.833412	736.051256	735.295567	734.584799	733.920547	733.604886
22.64	0.240044	737.86245	739.929892	739.375148	738.480645	737.635154	736.833832	736.052385	735.296908	734.586078	733.921743	733.606042
22.65	0.240012	737.86245	739.929892	739.375148	738.480645	737.635184	736.834238	736.053502	735.298247	734.587358	733.92294	733.607199
22.66	0.23998	737.86245	739.929892	739.375148	738.480645	737.635212	736.834631	736.054606	735.299584	734.588638	733.924136	733.608356
22.67	0.239947	737.86245	739.929892	739.375148	738.480645	737.635239	736.835009	736.055696	735.300919	734.589917	733.925333	733.609513
22.68	0.239915	737.86245	739.929892	739.375148	738.480646	737.635264	736.835375	736.056774	735.302251	734.591197	733.92653	733.61067
22.69	0.239882	737.86245	739.929892	739.375148	738.480646	737.635287	736.835727	736.057837	735.303581	734.592477	733.927727	733.611827
22.7	0.23985	737.86245	739.929892	739.375148	738.480646	737.635308	736.836067	736.058887	735.304909	734.593757	733.928924	733.612985
22.71	0.239818	737.86245	739.929892	739.375148	738.480646	737.635328	736.836395	736.059923	735.306233	734.595036	733.930121	733.614143
22.72	0.239785	737.86245	739.929892	739.375148	738.480646	737.635347	736.83671	736.060945	735.307555	734.596316	733.931319	733.6153
22.73	0.239753	737.86245	739.929892	739.375148	738.480646	737.635365	736.837014	736.061952	735.308873	734.597596	733.932516	733.616458
22.74	0.23972	737.86245	739.929892	739.375148	738.480646	737.635381	736.837306	736.062945	735.310188	734.598876	733.933714	733.617616
22.75	0.239688	737.86245	739.929892	739.375148	738.480646	737.635397	736.837588	736.063924	735.3115	734.600155	733.934912	733.618775
22.76	0.239655	737.86245	739.929892	739.375148	738.480646	737.635411	736.837858	736.064887	735.312809	734.601435	733.93611	733.619933
22.77	0.239623	737.86245	739.929892	739.375148	738.480647	737.635424	736.838118	736.065836	735.314113	734.602715	733.937308	733.621092
22.78	0.23959	737.86245	739.929892	739.375148	738.480647	737.635437	736.838367	736.06677	735.315414	734.603994	733.938507	733.62225
22.79	0.239558	737.86245	739.929892	739.375148	738.480647	737.635448	736.838606	736.067688	735.31671	734.605274	733.939705	733.623409
22.8	0.239525	737.86245	739.929892	739.375148	738.480647	737.635459	736.838836	736.068591	735.318002	734.606553	733.940904	733.624568
22.81	0.239493	737.86245	739.929892	739.375148	738.480647	737.635469	736.839057	736.069479	735.31929	734.607832	733.942102	733.625727
22.82	0.23946	737.86245	739.929892	739.375148	738.480647	737.635478	736.839268	736.070352	735.320573	734.609111	733.943301	733.626886
22.83	0.239428	737.86245	739.929892	739.375148	738.480647	737.635487	736.83947	736.071209	735.321851	734.610389	733.9445	733.628046
22.84	0.239395	737.86245	739.929892	739.375148	738.480647	737.635495	736.839664	736.07205	735.323124	734.611668	733.9457	733.629205
22.85	0.239363	737.86245	739.929892	739.375148	738.480647	737.635502	736.83985	736.072876	735.324391	734.612946	733.946899	733.630365
22.86	0.23933	737.86245	739.929892	739.375148	738.480647	737.635509	736.840028	736.073687	735.325653	734.614224	733.948098	733.631525
22.87	0.239298	737.86245	739.929892	739.375148	738.480647	737.635516	736.840197	736.074481	735.32691	734.615501	733.949298	733.632685
22.88	0.239265	737.86245	739.929892	739.375148	738.480647	737.635522	736.84036	736.07526	735.32816	734.616778	733.950498	733.633845
22.89	0.239233	737.86245	739.929892	739.375148	738.480647	737.635527	736.840515	736.076024	735.329405	734.618055	733.951698	733.635005
22.9	0.2392	737.86245	739.929892	739.375148	738.480647	737.635532	736.840663	736.076772	735.330643	734.619331	733.952898	733.636165
22.91	0.239168	737.86245	739.929892	739.375148	738.480647	737.635537	736.840805	736.077504	735.331874	734.620607	733.954098	733.637326
22.92	0.239135	737.86245	739.929892	739.375148	738.480647	737.635541	736.84094	736.078221	735.333099	734.621882	733.955298	733.638487
22.93	0.239103	737.86245	739.929892	739.375148	738.480647	737.635545	736.841069	736.078922	735.334317	734.623156	733.956498	733.639647
22.94	0.23907	737.86245	739.929892	739.375148	738.480647	737.635549	736.841191	736.079608	735.335527	734.62443	733.957699	733.640808
22.95	0.239038	737.86245	739.929892	739.375148	738.480647	737.635553	736.841308	736.080278	735.33673	734.625703	733.9589	733.64197
22.96	0.239005	737.86245	739.929892	739.375148	738.480647	737.635556	736.84142	736.080933	735.337925	734.626975	733.9601	733.643131
22.97	0.238973	737.86245	739.929892	739.375148	738.480647	737.635559	736.841526	736.081573	735.339113	734.628247	733.961301	733.644292
22.98	0.23894	737.86245	739.929892	739.375148	738.480647	737.635562	736.841627	736.082197	735.340292	734.629517	733.962502	733.645454
22.99	0.238907	737.86245	739.929892	739.375148	738.480647	737.635564	736.841723	736.082807	735.341463	734.630787	733.963703	733.646615
23	0.238875	737.86245	739.929892	739.375148	738.480647	737.635566	736.841814	736.083402	735.342625	734.632056	733.964905	733.647777
23.01	0.238842	737.86245	739.929892	739.375148	738.480647	737.635569	736.841901	736.083982	735.343779	734.633323	733.966106	733.648939
23.02	0.23881	737.86245	739.929892	739.375148	738.480647	737.635571	736.841984	736.084547	735.344923	734.634589	733.967307	733.650101
23.03	0.238777	737.86245	739.929892	739.375148	738.480647	737.635572	736.842062	736.085098	735.346059	734.635854	733.968509	733.651263
23.04	0.238745	737.86245	739.929892	739.375148	738.480647	737.635574	736.842136	736.085635	735.347184	734.637118	733.969711	733.652426
23.05	0.238712	737.86245	739.929892	739.375148	738.480647	737.635576	736.842207	736.086157	735.348301	734.63838	733.970912	733.653588
23.06	0.238679	737.86245	739.929892	739.375148	738.480647	737.635577	736.842274	736.086665	735.349407	734.639641	733.972114	733.654751
23.07	0.238647	737.86245	739.929892	739.375148	738.480647	737.635578	736.842337	736.08716	735.350503	734.6409	733.973316	733.655914
23.08	0.238614	737.86245	739.929892	739.375148	738.480647	737.63558	736.842397	736.087641	735.351589	734.642158	733.974518	733.657077
23.09	0.238582	737.86245	739.929892	739.375148	738.480647	737.635581	736.842454	736.088108	735.352664	734.643413	733.97572	733.65824
23.1	0.238549	737.86245	739.929892	739.375148	738.480647	737.635582	736.842508	736.088562	735.353729	734.644667	733.976921	733.659403
23.11	0.238516	737.86245	739.929892	739.375148	738.480647	737.635583	736.842559	736.089003	735.354783	734.645919	733.978123	733.660566
23.12	0.238484	737.86245	739.929892	739.375148	738.480647	737.635584	736.842608	736.089431	735.355826	734.647168	733.979325	733.66173
23.13	0.238451	737.86245	739.929892	739.375148	738.480647	737.635584	736.842653	736.089846	735.356857	734.648415	733.980528	733.662893
23.14	0.238419	737.86245	739.929892	739.375148	738.480647	737.635585	736.842696	736.090249	735.357877	734.64966	733.98173	733.664057
23.15	0.238386	737.86245	739.929892	739.375148	738.480647	737.635586	736.842737	736.090639	735.358886	734.650903	733.982932	733.665221
23.16	0.238353	737.86245	739.929892	739.375148	738.480647	737.635586	736.842775	736.091018	735.359882	734.652143	733.984133	733.666385
23.17	0.238321	737.86245	739.929892	739.375148	738.480647	737.635587	736.842812	736.091384	735.360867	734.65338	733.985335	733.667549
23.18	0.238288	737.86245	739.929892	739.375148	738.480647	737.635587	736.842846	736.091739	735.36184	734.654614	733.986537	733.668713
23.19	0.238255	737.86245	739.929892	739.375148	738.480647	737.635588	736.842878	736.092083	735.3628	734.655846	733.987739	733.669877
23.2	0.238223	737.86245	739.929892	739.375148	738.480647	737.635588	736.842909	736.092415	735.363748	734.657074	733.988941	733.671041
23.21	0.23819	737.86245	739.929892	739.375148	738.480647	737.635589	736.842938	736.092737	735.364684	734.658299	733.990142	733.672206
23.22	0.238157	737.86245	739.929892	739.375148	738.480647	737.635589	736.842965	736.093048	735.365607	734.659521	733.991344	733.67337
23.23	0.238125	737.86245	739.929892	739.375148	738.480647	737.635589	736.84299	736.093348	735.366517	734.660739	733.992545	733.674535
23.24	0.238092	737.86245	739.929892	739.375148	738.480647	737.63559	736.843014	736.093638	735.367414	734.661953	733.993746	733.6757
23.25	0.238059	737.86245	739.929892	739.375148	738.480647	737.63559	736.843037	736.093918	735.368299	734.663163	733.994947	733.676864
23.26	0.238027	737.86245	739.929892	739.375148	738.480647	737.63559	736.843058	736.094188	735.36917	734.66437	733.996148	733.678029
23.27	0.237994	737.86245	739.929892	739.375148	738.480647	737.635591	736.843078	736.094449	735.370028	734.665572	733.997349	733.679194
23.28	0.237961	737.86245	739.929892	739.375148	738.480647	737.635591	736.843097	736.094701	735.370873	734.66677	733.998549	733.680359
23.29	0.237929	737.86245	739.929892	739.375148	738.480647	737.635591	736.843114	736.094943	735.371705	734.667964	733.999749	733.681524
23.3	0.237896	737.86245	739.929892	739.375148	738.480647	737.635591	736.843131	736.095177	735.372523	734.669152	734.000948	733.682689
23.31	0.237863	737.86245	739.929892	739.375148	738.480647	737.635591	736.843146	736.095402	735.373328	734.670336	734.002147	733.683854
23.32	0.23783	737.86245	739.929892	739.375148	738.480647	737.635591	736.843161	736.095618	735.374119	734.671515	734.003346	733.68502
23.33	0.237798	737.86245	739.929892	739.375148	738.480647	737.635592	736.843175	736.095827	735.374897	734.672689	734.004545	733.686185
23.34	0.237765	737.86245	739.929892	739.375148	738.480647	737.635592	736.843187	736.096028	735.375661	734.673857	734.005742	733.68735
23.35	0.237732	737.86245	739.929892	739.375148	738.480647	737.635592	736.843199	736.09622	735.376412	734.67502	734.00694	733.688515
23.36	0.2377	737.86245	739.929892	739.375148	738.480647	737.635592	736.843211	736.096406	735.377149	734.676178	734.008137	733.68968
23.37	0.237667	737.86245	739.929892	739.375148	738.480647	737.635592	736.843221	736.096584	735.377873	734.677329	734.009333	733.690845
23.38	0.237634	737.86245	739.929892	739.375148	738.480647	737.635592	736.843231	736.096755	735.378583	734.678474	734.010528	733.69201
23.39	0.237601	737.86245	739.929892	739.375148	738.480647	737.635592	736.84324	736.096919	735.37928	734.679613	734.011723	733.693175
23.4	0.237569	737.86245	739.929892	739.375148	738.480647	737.635592	736.843249	736.097077	735.379963	734.680746	734.012917	733.69434
23.41	0.237536	737.86245	739.929892	739.375148	738.480647	737.635592	736.843257	736.097228	735.380632	734.681872	734.014111	733.695505
23.42	0.237503	737.86245	739.929892	739.375148	738.480647	737.635592	736.843265	736.097373	735.381288	734.682991	734.015303	733.69667
23.43	0.23747	737.86245	739.929892	739.375148	738.480647	737.635592	736.843272	736.097512	735.381931	734.684103	734.016495	733.697835
23.44	0.237438	737.86245	739.929892	739.375148	738.480647	737.635593	736.843278	736.097645	735.38256	734.685208	734.017685	733.698999
23.45	0.237405	737.86245	739.929892	739.375148	738.480647	737.635593	736.843284	736.097773	735.383176	734.686306	734.018875	733.700164
23.46	0.237372	737.86245	739.929892	739.375148	738.480647	737.635593	736.84329	736.097895	735.383779	734.687396	734.020063	733.701328
23.47	0.237339	737.86245	739.929892	739.375148	738.480647	737.635593	736.843296	736.098012	735.384369	734.688478	734.021251	733.702492
23.48	0.237307	737.86245	739.929892	739.375148	738.480647	737.635593	736.843301	736.098124	735.384945	734.689553	734.022437	733.703656
23.49	0.237274	737.86245	739.929892	739.375148	738.480647	737.635593	736.843305	736.098231	735.385509	734.690619	734.023622	733.704819
23.5	0.237241	737.86245	739.929892	739.375148	738.480647	737.635593	736.84331	736.098333	735.386059	734.691677	734.024805	733.705982
23.51	0.237208	737.86245	739.929892	739.375148	738.480647	737.635593	736.843314	736.09843	735.386597	734.692727	734.025987	733.707145
23.52	0.237175	737.86245	739.929892	739.375148	738.480647	737.635593	736.843317	736.098524	735.387122	734.693768	734.027167	733.708308
23.53	0.237143	737.86245	739.929892	739.375148	738.480647	737.635593	736.843321	736.098613	735.387635	734.694801	734.028346	733.70947
23.54	0.23711	737.86245	739.929892	739.375148	738.480647	737.635593	736.843324	736.098698	735.388135	734.695824	734.029523	733.710632
23.55	0.237077	737.86245	739.929892	739.375148	738.480647	737.635593	736.843327	736.098779	735.388622	734.696839	734.030698	733.711793
23.56	0.237044	737.86245	739.929892	739.375148	738.480647	737.635593	736.84333	736.098856	735.389098	734.697844	734.031872	733.712954
23.57	0.237012	737.86245	739.929892	739.375148	738.480647	737.635593	736.843333	736.09893	735.389561	734.69884	734.033043	733.714115
23.58	0.236979	737.86245	739.929892	739.375148	738.480647	737.635593	736.843335	736.099001	735.390013	734.699826	734.034212	733.715274
23.59	0.236946	737.86245	739.929892	739.375148	738.480647	737.635593	736.843337	736.099067	735.390453	734.700802	734.03538	733.716434
23.6	0.236913	737.86245	739.929892	739.375148	738.480647	737.635593	736.84334	736.099131	735.390881	734.701769	734.036544	733.717592
23.61	0.236881	737.86245	739.929892	739.375148	738.480647	737.635593	736.843342	736.099192	735.391298	734.702725	734.037707	733.71875
23.62	0.236848	737.86245	739.929892	739.375148	738.480647	737.635593	736.843343	736.09925	735.391703	734.703672	734.038867	733.719907
23.63	0.236815	737.86245	739.929892	739.375148	738.480647	737.635593	736.843345	736.099305	735.392098	734.704608	734.040024	733.721064
23.64	0.236782	737.86245	739.929892	739.375148	738.480647	737.635593	736.843347	736.099357	735.392481	734.705534	734.041179	733.72222
23.65	0.236749	737.86245	739.929892	739.375148	738.480647	737.635593	736.843348	736.099407	735.392854	734.706449	734.042331	733.723374
23.66	0.236717	737.86245	739.929892	739.375148	738.480647	737.635593	736.843349	736.099454	735.393216	734.707353	734.04348	733.724528
23.67	0.236684	737.86245	739.929892	739.375148	738.480647	737.635593	736.843351	736.099499	735.393567	734.708247	734.044626	733.725681
23.68	0.236651	737.86245	739.929892	739.375148	738.480647	737.635593	736.843352	736.099541	735.393908	734.709129	734.045768	733.726833
23.69	0.236619	737.86245	739.929892	739.375148	738.480647	737.635593	736.843353	736.099582	735.39424	734.710001	734.046908	733.727983
23.7	0.236586	737.86245	739.929892	739.375148	738.480647	737.635593	736.843354	736.09962	735.394561	734.710861	734.048044	733.729133
23.71	0.236553	737.86245	739.929892	739.375148	738.480647	737.635593	736.843355	736.099656	735.394872	734.711711	734.049176	733.730281
23.72	0.23652	737.86245	739.929892	739.375148	738.480647	737.635593	736.843356	736.099691	735.395174	734.712549	734.050305	733.731428
23.73	0.236488	737.86245	739.929892	739.375148	738.480647	737.635593	736.843356	736.099723	735.395467	734.713375	734.051429	733.732574
23.74	0.236455	737.86245	739.929892	739.375148	738.480647	737.635593	736.843357	736.099754	735.395751	734.71419	734.05255	733.733718
23.75	0.236422	737.86245	739.929892	739.375148	738.480647	737.635593	736.843358	736.099784	735.396025	734.714994	734.053667	733.73486
23.76	0.23639	737.86245	739.929892	739.375148	738.480647	737.635593	736.843359	736.099812	735.396291	734.715786	734.054779	733.736001
23.77	0.236357	737.86245	739.929892	739.375148	738.480647	737.635593	736.843359	736.099838	735.396548	734.716566	734.055887	733.737141
23.78	0.236324	737.86245	739.929892	739.375148	738.480647	737.635593	736.84336	736.099863	735.396797	734.717335	734.056991	733.738278
23.79	0.236292	737.86245	739.929892	739.375148	738.480647	737.635593	736.84336	736.099886	735.397037	734.718092	734.05809	733.739414
23.8	0.236259	737.86245	739.929892	739.375148	738.480647	737.635593	736.843361	736.099908	735.39727	734.718837	734.059184	733.740547
23.81	0.236226	737.86245	739.929892	739.375148	738.480647	737.635593	736.843361	736.099929	735.397494	734.71957	734.060273	733.741679
23.82	0.236194	737.86245	739.929892	739.375148	738.480647	737.635593	736.843361	736.099949	735.397711	734.720291	734.061357	733.742809
23.83	0.236161	737.86245	739.929892	739.375148	738.480647	737.635593	736.843362	736.099968	735.397921	734.721001	734.062435	733.743936
23.84	0.236129	737.86245	739.929892	739.375148	738.480647	737.635593	736.843362	736.099986	735.398123	734.721698	734.063509	733.745061
23.85	0.236096	737.86245	739.929892	739.375148	738.480647	737.635593	736.843362	736.100002	735.398318	734.722384	734.064576	733.746183
23.86	0.236064	737.86245	739.929892	739.375148	738.480647	737.635593	736.843363	736.100018	735.398506	734.723057	734.065638	733.747304
23.87	0.236031	737.86245	739.929892	739.375148	738.480647	737.635593	736.843363	736.100033	735.398688	734.723719	734.066694	733.748421
23.88	0.235999	737.86245	739.929892	739.375148	738.480647	737.635593	736.843363	736.100047	735.398863	734.724369	734.067744	733.749536
23.89	0.235966	737.86245	739.929892	739.375148	738.480647	737.635593	736.843363	736.10006	735.399031	734.725007	734.068788	733.750647
23.9	0.235934	737.86245	739.929892	739.375148	738.480647	737.635593	736.843364	736.100073	735.399193	734.725633	734.069826	733.751756
23.91	0.235902	737.86245	739.929892	739.375148	738.480647	737.635593	736.843364	736.100084	735.39935	734.726248	734.070857	733.752862
23.92	0.235869	737.86245	739.929892	739.375148	738.480647	737.635593	736.843364	736.100095	735.3995	734.72685	734.071881	733.753965
23.93	0.235837	737.86245	739.929892	739.375148	738.480647	737.635593	736.843364	736.100106	735.399645	734.727441	734.072899	733.755064
23.94	0.235805	737.86245	739.929892	739.375148	738.480647	737.635593	736.843364	736.100115	735.399784	734.72802	734.073909	733.75616
23.95	0.235772	737.86245	739.929892	739.375148	738.480647	737.635593	736.843364	736.100125	735.399918	734.728588	734.074913	733.757252
23.96	0.23574	737.86245	739.929892	739.375148	738.480647	737.635593	736.843364	736.100133	735.400047	734.729144	734.075909	733.758341
23.97	0.235708	737.86245	739.929892	739.375148	738.480647	737.635593	736.843365	736.100141	735.40017	734.729688	734.076898	733.759425
23.98	0.235676	737.86245	739.929892	739.375148	738.480647	737.635593	736.843365	736.100149	735.400289	734.730221	734.07788	733.760506
