44.94	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
44.95	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
44.96	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
44.97	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
44.98	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
44.99	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.01	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.02	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.03	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.04	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.05	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.06	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.07	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.08	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.09	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.1	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.11	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.12	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.13	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.14	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.15	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.16	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.17	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.18	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.19	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.2	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.21	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.22	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.23	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.24	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.25	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.26	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.27	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.28	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.29	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.3	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.31	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.32	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.33	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.34	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.35	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.36	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.37	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.38	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.39	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.4	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.41	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.42	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.43	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.44	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.45	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.46	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.47	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.48	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.49	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.5	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.51	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.52	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.53	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.54	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.55	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.56	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.57	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.58	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.59	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.6	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.61	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.62	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.63	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.64	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.65	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.66	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.67	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.68	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.69	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.7	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.71	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.72	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.73	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.74	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.75	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.76	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.77	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.78	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.79	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.8	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.81	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.82	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.83	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.84	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.85	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.86	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.87	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.88	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.89	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.9	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.91	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.92	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.93	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.94	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.95	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.96	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.97	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.98	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
45.99	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.01	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.02	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.03	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.04	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.05	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.06	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.07	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.08	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.09	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.1	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.11	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.12	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.13	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.14	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.15	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.16	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.17	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.18	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.19	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.2	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.21	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.22	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.23	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.24	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.25	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.26	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.27	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.28	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.29	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.3	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.31	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.32	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.33	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.34	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.35	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.36	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.37	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.38	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.39	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.4	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.41	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.42	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.43	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.44	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.45	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.46	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.47	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.48	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.49	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.5	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.51	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.52	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.53	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.54	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.55	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.56	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.57	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.58	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.59	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.6	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.61	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.62	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.63	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.64	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.65	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.66	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.67	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.68	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.69	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.7	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.71	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.72	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.73	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.74	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.75	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.76	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.77	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.78	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.79	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.8	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.81	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.82	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.83	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.84	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.85	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.86	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.87	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.88	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.89	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.9	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.91	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.92	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.93	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.94	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.95	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.96	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.97	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.98	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
46.99	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.01	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.02	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.03	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.04	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.05	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.06	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.07	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.08	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.09	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.1	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
47.11	0.262468	738.557026	739.929425	739.021929	737.979772	737.013432	736.118395	735.288624	734.518673	733.80364	733.1391	732.824498
