44.59	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.6	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.61	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.62	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.63	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.64	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.65	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.66	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.67	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.68	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.69	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.7	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.71	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.72	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.73	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.74	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.75	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.76	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.77	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.78	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.79	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.8	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.81	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.82	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.83	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.84	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.85	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.86	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.87	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.88	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.89	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.9	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.91	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.92	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.93	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.94	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.95	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.96	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.97	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.98	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
44.99	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.01	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.02	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.03	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.04	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.05	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.06	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.07	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.08	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.09	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.1	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.11	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.12	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.13	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.14	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.15	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.16	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.17	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.18	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.19	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.2	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.21	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.22	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.23	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.24	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.25	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.26	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.27	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.28	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.29	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.3	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.31	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.32	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.33	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.34	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.35	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.36	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.37	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.38	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.39	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.4	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.41	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.42	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.43	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.44	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.45	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.46	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.47	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.48	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.49	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.5	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.51	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.52	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.53	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.54	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.55	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.56	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.57	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.58	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.59	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.6	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.61	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.62	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.63	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.64	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.65	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.66	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.67	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.68	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.69	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.7	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.71	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.72	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.73	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.74	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.75	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.76	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.77	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.78	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.79	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.8	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.81	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.82	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.83	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.84	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.85	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.86	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.87	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.88	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.89	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.9	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.91	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.92	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.93	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.94	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.95	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.96	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.97	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.98	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
45.99	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.01	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.02	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.03	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.04	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.05	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.06	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.07	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.08	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.09	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.1	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.11	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.12	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.13	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.14	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.15	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.16	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.17	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.18	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.19	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.2	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.21	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.22	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.23	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.24	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.25	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.26	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.27	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.28	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.29	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.3	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.31	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.32	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.33	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.34	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.35	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.36	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.37	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.38	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.39	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.4	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.41	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.42	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.43	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.44	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.45	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.46	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.47	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.48	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.49	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.5	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.51	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.52	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.53	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.54	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.55	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.56	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.57	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.58	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.59	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.6	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.61	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.62	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.63	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.64	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.65	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.66	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.67	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.68	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.69	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.7	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.71	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.72	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.73	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.74	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.75	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
46.76	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
