41.75	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
41.76	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
41.77	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
41.78	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
41.79	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
41.8	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
41.81	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
41.82	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
41.83	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
41.84	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
41.85	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
41.86	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
41.87	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
41.88	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
41.89	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
41.9	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
41.91	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
41.92	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
41.93	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
41.94	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
41.95	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
41.96	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
41.97	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
41.98	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
41.99	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.01	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.02	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.03	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.04	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.05	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.06	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.07	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.08	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.09	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.1	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.11	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.12	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.13	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.14	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.15	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.16	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.17	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.18	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.19	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.2	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.21	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.22	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.23	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.24	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.25	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.26	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.27	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.28	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.29	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.3	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.31	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.32	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.33	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.34	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.35	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.36	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.37	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.38	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.39	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.4	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.41	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.42	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.43	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.44	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.45	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.46	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.47	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.48	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.49	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.5	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.51	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.52	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.53	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.54	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.55	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.56	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.57	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.58	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.59	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.6	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.61	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.62	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.63	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.64	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.65	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.66	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.67	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.68	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.69	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.7	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.71	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.72	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.73	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.74	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.75	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.76	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.77	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.78	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.79	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.8	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.81	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.82	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.83	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.84	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.85	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.86	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.87	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.88	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.89	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.9	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.91	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.92	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.93	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.94	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.95	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.96	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.97	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.98	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
42.99	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.01	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.02	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.03	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.04	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.05	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.06	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.07	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.08	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.09	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.1	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.11	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.12	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.13	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.14	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.15	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.16	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.17	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.18	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.19	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.2	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.21	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.22	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.23	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.24	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.25	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.26	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.27	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.28	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.29	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.3	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.31	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.32	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.33	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.34	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.35	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.36	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.37	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.38	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.39	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.4	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.41	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.42	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.43	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.44	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.45	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.46	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.47	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.48	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.49	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.5	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.51	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.52	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.53	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.54	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.55	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.56	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.57	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.58	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.59	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.6	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.61	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.62	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.63	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.64	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.65	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.66	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.67	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.68	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.69	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.7	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.71	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.72	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.73	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.74	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.75	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.76	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.77	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.78	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.79	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.8	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.81	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.82	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.83	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.84	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.85	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.86	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.87	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.88	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.89	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.9	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.91	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
43.92	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
