24.56	0.251263	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.585231	734.840926	734.148975	733.507806	733.204775
24.57	0.251269	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.58523	734.840911	734.148894	733.507636	733.20458
24.58	0.251275	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.585229	734.840896	734.148814	733.507467	733.204386
24.59	0.251281	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.585229	734.840882	734.148737	733.5073	733.204193
24.6	0.251287	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.585228	734.840869	734.148661	733.507135	733.204
24.61	0.251293	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.585227	734.840856	734.148587	733.506971	733.203809
24.62	0.251299	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.585227	734.840844	734.148514	733.506808	733.203618
24.63	0.251304	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.585226	734.840832	734.148443	733.506647	733.203429
24.64	0.25131	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.585226	734.84082	734.148374	733.506488	733.203241
24.65	0.251316	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.585225	734.840809	734.148307	733.50633	733.203053
24.66	0.251322	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.585225	734.840799	734.148241	733.506174	733.202867
24.67	0.251327	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.585224	734.840789	734.148176	733.50602	733.202682
24.68	0.251333	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.585224	734.840779	734.148113	733.505867	733.202498
24.69	0.251339	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.585223	734.84077	734.148052	733.505716	733.202315
24.7	0.251345	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.585223	734.840761	734.147992	733.505567	733.202133
24.71	0.25135	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.585223	734.840752	734.147934	733.505419	733.201953
24.72	0.251356	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.585222	734.840744	734.147877	733.505273	733.201773
24.73	0.251362	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.585222	734.840736	734.147822	733.505129	733.201595
24.74	0.251367	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.585222	734.840729	734.147768	733.504986	733.201418
24.75	0.251373	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.585221	734.840721	734.147715	733.504845	733.201242
24.76	0.251378	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.585221	734.840714	734.147664	733.504706	733.201068
24.77	0.251384	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.585221	734.840708	734.147614	733.504569	733.200895
24.78	0.251389	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.585221	734.840702	734.147566	733.504433	733.200723
24.79	0.251395	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.585221	734.840696	734.147518	733.504299	733.200553
24.8	0.2514	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.58522	734.84069	734.147472	733.504167	733.200384
24.81	0.251406	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.58522	734.840684	734.147428	733.504037	733.200216
24.82	0.251411	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.58522	734.840679	734.147384	733.503908	733.200049
24.83	0.251417	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.58522	734.840674	734.147342	733.503782	733.199884
24.84	0.251422	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.58522	734.840669	734.147301	733.503657	733.199721
24.85	0.251427	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.58522	734.840665	734.147261	733.503533	733.199559
24.86	0.251433	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.585219	734.84066	734.147222	733.503412	733.199398
24.87	0.251438	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.585219	734.840656	734.147185	733.503292	733.199239
24.88	0.251443	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.585219	734.840652	734.147148	733.503174	733.199081
24.89	0.251449	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.585219	734.840648	734.147113	733.503058	733.198925
24.9	0.251454	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.585219	734.840645	734.147078	733.502944	733.19877
24.91	0.251459	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.585219	734.840641	734.147045	733.502831	733.198616
24.92	0.251464	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.585219	734.840638	734.147013	733.50272	733.198465
24.93	0.251469	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.585219	734.840635	734.146981	733.502611	733.198314
24.94	0.251474	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.585219	734.840632	734.146951	733.502504	733.198166
24.95	0.251479	738.330796	739.94401	739.153755	738.164898	737.24248	736.384296	735.585219	734.840629	734.146921	733.502398	733.198019
24.96	0.251484	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840626	734.146893	733.502294	733.197873
24.97	0.251489	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840624	734.146865	733.502192	733.197729
24.98	0.251494	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840621	734.146838	733.502092	733.197587
24.99	0.251499	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840619	734.146812	733.501993	733.197446
25	0.251504	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840617	734.146787	733.501896	733.197307
25.01	0.251509	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840614	734.146763	733.501801	733.197169
25.02	0.251514	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840612	734.146739	733.501708	733.197033
25.03	0.251519	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840611	734.146717	733.501616	733.196899
25.04	0.251524	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840609	734.146695	733.501526	733.196767
25.05	0.251528	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840607	734.146673	733.501437	733.196636
25.06	0.251533	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840605	734.146653	733.50135	733.196506
25.07	0.251538	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840604	734.146633	733.501265	733.196378
25.08	0.251542	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840602	734.146614	733.501182	733.196252
25.09	0.251547	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840601	734.146595	733.5011	733.196128
25.1	0.251551	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.8406	734.146577	733.50102	733.196005
25.11	0.251556	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840598	734.14656	733.500941	733.195884
25.12	0.25156	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840597	734.146543	733.500864	733.195765
25.13	0.251565	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840596	734.146527	733.500788	733.195647
25.14	0.251569	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840595	734.146512	733.500714	733.195531
25.15	0.251573	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840594	734.146497	733.500642	733.195417
25.16	0.251578	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840593	734.146482	733.500571	733.195304
25.17	0.251582	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840592	734.146469	733.500501	733.195193
25.18	0.251586	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840591	734.146455	733.500433	733.195084
25.19	0.25159	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.84059	734.146442	733.500367	733.194976
25.2	0.251595	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840589	734.14643	733.500302	733.19487
25.21	0.251599	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840589	734.146418	733.500238	733.194765
25.22	0.251603	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840588	734.146406	733.500176	733.194663
25.23	0.251607	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840587	734.146395	733.500115	733.194562
25.24	0.251611	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840587	734.146384	733.500056	733.194462
25.25	0.251615	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840586	734.146374	733.499998	733.194364
25.26	0.251618	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840586	734.146364	733.499941	733.194268
25.27	0.251622	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840585	734.146355	733.499886	733.194173
25.28	0.251626	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840584	734.146346	733.499831	733.19408
25.29	0.25163	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840584	734.146337	733.499779	733.193989
25.3	0.251634	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840584	734.146328	733.499727	733.193899
25.31	0.251637	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840583	734.14632	733.499677	733.193811
25.32	0.251641	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840583	734.146313	733.499628	733.193724
25.33	0.251644	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840582	734.146305	733.49958	733.193639
25.34	0.251648	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840582	734.146298	733.499534	733.193556
25.35	0.251651	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840582	734.146291	733.499488	733.193474
25.36	0.251655	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840581	734.146284	733.499444	733.193394
25.37	0.251658	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840581	734.146278	733.499401	733.193315
25.38	0.251661	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840581	734.146272	733.499359	733.193237
25.39	0.251665	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840581	734.146266	733.499318	733.193161
25.4	0.251668	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.84058	734.14626	733.499278	733.193087
25.41	0.251671	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.84058	734.146255	733.499239	733.193014
25.42	0.251674	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.84058	734.14625	733.499201	733.192943
25.43	0.251678	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.84058	734.146245	733.499165	733.192873
25.44	0.251681	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840579	734.14624	733.499129	733.192804
25.45	0.251684	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840579	734.146236	733.499094	733.192737
25.46	0.251687	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840579	734.146231	733.49906	733.192671
25.47	0.25169	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840579	734.146227	733.499027	733.192607
25.48	0.251692	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840579	734.146223	733.498996	733.192544
25.49	0.251695	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840579	734.14622	733.498965	733.192482
25.5	0.251698	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840578	734.146216	733.498934	733.192422
25.51	0.251701	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840578	734.146212	733.498905	733.192363
25.52	0.251704	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840578	734.146209	733.498877	733.192305
25.53	0.251706	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840578	734.146206	733.498849	733.192249
25.54	0.251709	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840578	734.146203	733.498822	733.192193
25.55	0.251711	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840578	734.1462	733.498796	733.19214
25.56	0.251714	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840578	734.146197	733.498771	733.192087
25.57	0.251716	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840578	734.146195	733.498747	733.192036
25.58	0.251719	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840578	734.146192	733.498723	733.191985
25.59	0.251721	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840578	734.14619	733.4987	733.191936
25.6	0.251724	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840577	734.146187	733.498678	733.191888
25.61	0.251726	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840577	734.146185	733.498656	733.191842
25.62	0.251728	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840577	734.146183	733.498635	733.191796
25.63	0.25173	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840577	734.146181	733.498615	733.191752
25.64	0.251733	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840577	734.146179	733.498595	733.191708
25.65	0.251735	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840577	734.146177	733.498576	733.191666
25.66	0.251737	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840577	734.146176	733.498558	733.191625
25.67	0.251739	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840577	734.146174	733.49854	733.191585
25.68	0.251741	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840577	734.146173	733.498523	733.191546
25.69	0.251743	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840577	734.146171	733.498506	733.191507
25.7	0.251745	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840577	734.14617	733.49849	733.19147
25.71	0.251747	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840577	734.146168	733.498475	733.191434
25.72	0.251749	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840577	734.146167	733.49846	733.191399
25.73	0.251751	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840577	734.146166	733.498445	733.191365
25.74	0.251752	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840577	734.146165	733.498431	733.191331
25.75	0.251754	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840577	734.146163	733.498417	733.191299
25.76	0.251756	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840577	734.146162	733.498404	733.191267
25.77	0.251758	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840577	734.146161	733.498392	733.191236
25.78	0.251759	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840577	734.14616	733.498379	733.191207
25.79	0.251761	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840577	734.14616	733.498368	733.191177
25.8	0.251762	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840577	734.146159	733.498356	733.191149
25.81	0.251764	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840577	734.146158	733.498345	733.191122
25.82	0.251765	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840577	734.146157	733.498335	733.191095
25.83	0.251767	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840577	734.146156	733.498324	733.191069
25.84	0.251768	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840577	734.146156	733.498315	733.191044
25.85	0.25177	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840577	734.146155	733.498305	733.19102
25.86	0.251771	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840577	734.146154	733.498296	733.190996
25.87	0.251773	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840577	734.146154	733.498287	733.190973
25.88	0.251774	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840577	734.146153	733.498279	733.190951
25.89	0.251775	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146153	733.49827	733.190929
25.9	0.251776	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146152	733.498262	733.190908
25.91	0.251778	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146152	733.498255	733.190888
25.92	0.251779	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146151	733.498248	733.190868
25.93	0.25178	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146151	733.498241	733.190849
25.94	0.251781	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.14615	733.498234	733.190831
25.95	0.251782	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.14615	733.498227	733.190813
25.96	0.251783	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.14615	733.498221	733.190795
25.97	0.251784	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146149	733.498215	733.190778
25.98	0.251785	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146149	733.498209	733.190762
25.99	0.251786	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146149	733.498204	733.190746
26	0.251787	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146148	733.498198	733.190731
26.01	0.251788	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146148	733.498193	733.190716
26.02	0.251789	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146148	733.498188	733.190702
26.03	0.25179	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146147	733.498184	733.190688
26.04	0.251791	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146147	733.498179	733.190675
26.05	0.251792	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146147	733.498175	733.190662
26.06	0.251793	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146147	733.498171	733.19065
26.07	0.251794	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146147	733.498167	733.190638
26.08	0.251794	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146146	733.498163	733.190626
26.09	0.251795	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146146	733.498159	733.190615
26.1	0.251796	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146146	733.498155	733.190604
26.11	0.251797	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146146	733.498152	733.190593
26.12	0.251797	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146146	733.498149	733.190583
26.13	0.251798	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146146	733.498146	733.190573
26.14	0.251799	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146145	733.498143	733.190564
26.15	0.251799	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146145	733.49814	733.190555
26.16	0.2518	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146145	733.498137	733.190546
26.17	0.2518	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146145	733.498135	733.190538
26.18	0.251801	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146145	733.498132	733.190529
26.19	0.251802	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146145	733.49813	733.190522
26.2	0.251802	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146145	733.498127	733.190514
26.21	0.251803	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146145	733.498125	733.190507
26.22	0.251803	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146145	733.498123	733.1905
26.23	0.251804	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146144	733.498121	733.190493
26.24	0.251804	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146144	733.498119	733.190486
26.25	0.251805	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146144	733.498117	733.19048
26.26	0.251805	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146144	733.498115	733.190474
26.27	0.251806	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146144	733.498114	733.190468
26.28	0.251806	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146144	733.498112	733.190463
26.29	0.251806	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146144	733.498111	733.190457
26.3	0.251807	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146144	733.498109	733.190452
26.31	0.251807	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146144	733.498108	733.190447
26.32	0.251808	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146144	733.498106	733.190442
26.33	0.251808	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146144	733.498105	733.190438
26.34	0.251808	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146144	733.498104	733.190433
26.35	0.251809	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146144	733.498103	733.190429
26.36	0.251809	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146144	733.498102	733.190425
26.37	0.251809	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146144	733.498101	733.190421
26.38	0.25181	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146144	733.4981	733.190417
26.39	0.25181	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146144	733.498099	733.190414
26.4	0.25181	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146144	733.498098	733.19041
26.41	0.25181	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146144	733.498097	733.190407
26.42	0.251811	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146144	733.498096	733.190404
26.43	0.251811	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146144	733.498095	733.190401
26.44	0.251811	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146144	733.498095	733.190398
26.45	0.251811	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146144	733.498094	733.190395
26.46	0.251812	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146144	733.498093	733.190392
26.47	0.251812	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498092	733.190389
26.48	0.251812	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498092	733.190387
26.49	0.251812	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498091	733.190385
26.5	0.251813	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498091	733.190382
26.51	0.251813	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49809	733.19038
26.52	0.251813	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.49809	733.190378
26.53	0.251813	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498089	733.190376
26.54	0.251813	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498089	733.190374
26.55	0.251813	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498088	733.190372
26.56	0.251814	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498088	733.190371
26.57	0.251814	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498088	733.190369
26.58	0.251814	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498087	733.190367
26.59	0.251814	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498087	733.190366
26.6	0.251814	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498086	733.190364
26.61	0.251814	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498086	733.190363
26.62	0.251814	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498086	733.190362
26.63	0.251815	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498086	733.19036
26.64	0.251815	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498085	733.190359
26.65	0.251815	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498085	733.190358
26.66	0.251815	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498085	733.190357
26.67	0.251815	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498085	733.190356
26.68	0.251815	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498084	733.190355
26.69	0.251815	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498084	733.190354
26.7	0.251815	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498084	733.190353
26.71	0.251815	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498084	733.190352
26.72	0.251816	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498084	733.190351
26.73	0.251816	738.330796	739.94401	739.153755	738.164898	737.24248	736.384295	735.585218	734.840576	734.146143	733.498083	733.19035
