36.56	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.57	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.58	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.59	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.6	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.61	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.62	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.63	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.64	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.65	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.66	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.67	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.68	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.69	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.7	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.71	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.72	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.73	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.74	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.75	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.76	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.77	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.78	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.79	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.8	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.81	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.82	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.83	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.84	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.85	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.86	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.87	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.88	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.89	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.9	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.91	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.92	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.93	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.94	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.95	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.96	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.97	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.98	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
36.99	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.01	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.02	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.03	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.04	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.05	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.06	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.07	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.08	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.09	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.1	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.11	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.12	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.13	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.14	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.15	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.16	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.17	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.18	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.19	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.2	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.21	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.22	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.23	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.24	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.25	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.26	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.27	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.28	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.29	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.3	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.31	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.32	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.33	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.34	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.35	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.36	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.37	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.38	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.39	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.4	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.41	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.42	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.43	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.44	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.45	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.46	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.47	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.48	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.49	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.5	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.51	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.52	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.53	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.54	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.55	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.56	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.57	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.58	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.59	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.6	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.61	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.62	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.63	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.64	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.65	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.66	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.67	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.68	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.69	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.7	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.71	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.72	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.73	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.74	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.75	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.76	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.77	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.78	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.79	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.8	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.81	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.82	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.83	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.84	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.85	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.86	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.87	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.88	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.89	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.9	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.91	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.92	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.93	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.94	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.95	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.96	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.97	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.98	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
37.99	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.01	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.02	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.03	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.04	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.05	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.06	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.07	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.08	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.09	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.1	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.11	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.12	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.13	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.14	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.15	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.16	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.17	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.18	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.19	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.2	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.21	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.22	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.23	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.24	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.25	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.26	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.27	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.28	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.29	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.3	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.31	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.32	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.33	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.34	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.35	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.36	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.37	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.38	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.39	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.4	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.41	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.42	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.43	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.44	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.45	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.46	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.47	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.48	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.49	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.5	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.51	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.52	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.53	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.54	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.55	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.56	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.57	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.58	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.59	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.6	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.61	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.62	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.63	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.64	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.65	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.66	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.67	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.68	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.69	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.7	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.71	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.72	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
38.73	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
