24.27	0.237557	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020787	735.315089	734.647343	734.004881	733.692146
24.28	0.237533	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020788	735.315124	734.647585	734.005501	733.692906
24.29	0.237509	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020789	735.315157	734.647821	734.006112	733.69366
24.3	0.237485	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.02079	735.315189	734.64805	734.006716	733.694408
24.31	0.237461	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020792	735.31522	734.648273	734.007312	733.695151
24.32	0.237438	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020793	735.315249	734.648489	734.007899	733.695888
24.33	0.237414	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020794	735.315277	734.648699	734.008479	733.696619
24.34	0.23739	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020795	735.315303	734.648903	734.00905	733.697343
24.35	0.237367	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020795	735.315328	734.649101	734.009614	733.698062
24.36	0.237344	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020796	735.315352	734.649292	734.010169	733.698775
24.37	0.237321	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020797	735.315375	734.649479	734.010716	733.699481
24.38	0.237297	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020798	735.315396	734.649659	734.011255	733.700181
24.39	0.237274	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020798	735.315417	734.649834	734.011786	733.700874
24.4	0.237252	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020799	735.315436	734.650003	734.012309	733.701561
24.41	0.237229	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020799	735.315455	734.650167	734.012823	733.702242
24.42	0.237206	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.0208	735.315473	734.650326	734.013329	733.702915
24.43	0.237184	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.0208	735.315489	734.65048	734.013827	733.703582
24.44	0.237161	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020801	735.315505	734.650629	734.014317	733.704242
24.45	0.237139	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020801	735.31552	734.650773	734.014798	733.704895
24.46	0.237117	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020802	735.315535	734.650913	734.015272	733.705541
24.47	0.237095	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020802	735.315548	734.651047	734.015737	733.70618
24.48	0.237073	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020802	735.315561	734.651177	734.016194	733.706811
24.49	0.237052	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020803	735.315573	734.651303	734.016643	733.707436
24.5	0.23703	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020803	735.315585	734.651425	734.017084	733.708053
24.51	0.237009	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020803	735.315596	734.651542	734.017516	733.708663
24.52	0.236988	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020804	735.315606	734.651656	734.017941	733.709266
24.53	0.236967	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020804	735.315616	734.651765	734.018358	733.709861
24.54	0.236946	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020804	735.315625	734.65187	734.018767	733.710449
24.55	0.236925	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020804	735.315634	734.651972	734.019167	733.711029
24.56	0.236904	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020804	735.315643	734.65207	734.01956	733.711602
24.57	0.236884	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020805	735.31565	734.652165	734.019945	733.712167
24.58	0.236864	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020805	735.315658	734.652256	734.020323	733.712725
24.59	0.236843	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020805	735.315665	734.652344	734.020692	733.713275
24.6	0.236824	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020805	735.315672	734.652428	734.021054	733.713817
24.61	0.236804	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020805	735.315678	734.65251	734.021409	733.714352
24.62	0.236784	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020805	735.315684	734.652588	734.021756	733.714879
24.63	0.236765	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020805	735.31569	734.652663	734.022095	733.715398
24.64	0.236746	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020805	735.315695	734.652736	734.022427	733.715909
24.65	0.236727	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020806	735.3157	734.652806	734.022752	733.716413
24.66	0.236708	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020806	735.315705	734.652873	734.023069	733.716909
24.67	0.236689	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020806	735.315709	734.652937	734.023379	733.717397
24.68	0.236671	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020806	735.315713	734.652999	734.023682	733.717878
24.69	0.236652	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020806	735.315717	734.653059	734.023979	733.718351
24.7	0.236634	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020806	735.315721	734.653116	734.024268	733.718816
24.71	0.236616	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020806	735.315724	734.65317	734.02455	733.719273
24.72	0.236599	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020806	735.315728	734.653223	734.024826	733.719723
24.73	0.236581	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020806	735.315731	734.653274	734.025095	733.720165
24.74	0.236564	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020806	735.315734	734.653322	734.025357	733.720599
24.75	0.236547	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020806	735.315736	734.653368	734.025613	733.721026
24.76	0.23653	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020806	735.315739	734.653413	734.025862	733.721445
24.77	0.236513	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020806	735.315741	734.653455	734.026105	733.721856
24.78	0.236497	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020806	735.315744	734.653496	734.026342	733.72226
24.79	0.23648	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020806	735.315746	734.653535	734.026573	733.722656
24.8	0.236464	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020806	735.315748	734.653573	734.026798	733.723045
24.81	0.236448	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020806	735.31575	734.653609	734.027016	733.723427
24.82	0.236433	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020806	735.315752	734.653643	734.027229	733.723801
24.83	0.236417	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020806	735.315753	734.653676	734.027437	733.724168
24.84	0.236402	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020806	735.315755	734.653707	734.027638	733.724527
24.85	0.236387	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020806	735.315756	734.653737	734.027834	733.724879
24.86	0.236372	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020806	735.315758	734.653766	734.028025	733.725224
24.87	0.236358	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315759	734.653793	734.02821	733.725562
24.88	0.236343	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.31576	734.65382	734.02839	733.725893
24.89	0.236329	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315761	734.653845	734.028565	733.726217
24.9	0.236315	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315762	734.653868	734.028735	733.726534
24.91	0.236301	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315763	734.653891	734.0289	733.726844
24.92	0.236288	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315764	734.653913	734.02906	733.727147
24.93	0.236275	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315765	734.653934	734.029215	733.727444
24.94	0.236261	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315766	734.653953	734.029366	733.727734
24.95	0.236248	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315767	734.653972	734.029512	733.728017
24.96	0.236236	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315768	734.65399	734.029653	733.728294
24.97	0.236223	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315768	734.654007	734.029791	733.728564
24.98	0.236211	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315769	734.654024	734.029924	733.728828
24.99	0.236199	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.31577	734.654039	734.030053	733.729086
25	0.236187	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.31577	734.654054	734.030177	733.729337
25.01	0.236175	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315771	734.654068	734.030298	733.729583
25.02	0.236164	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315771	734.654082	734.030415	733.729822
25.03	0.236153	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315772	734.654094	734.030528	733.730056
25.04	0.236142	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315772	734.654106	734.030638	733.730284
25.05	0.236131	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315772	734.654118	734.030744	733.730505
25.06	0.23612	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315773	734.654129	734.030846	733.730722
25.07	0.23611	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315773	734.654139	734.030945	733.730932
25.08	0.2361	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315773	734.654149	734.031041	733.731138
25.09	0.23609	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315774	734.654159	734.031133	733.731337
25.1	0.23608	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315774	734.654167	734.031223	733.731532
25.11	0.23607	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315774	734.654176	734.031309	733.731721
25.12	0.236061	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315774	734.654184	734.031392	733.731905
25.13	0.236052	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315775	734.654192	734.031472	733.732084
25.14	0.236043	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315775	734.654199	734.03155	733.732258
25.15	0.236034	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315775	734.654206	734.031624	733.732428
25.16	0.236025	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315775	734.654212	734.031696	733.732592
25.17	0.236017	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315775	734.654218	734.031766	733.732752
25.18	0.236008	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315776	734.654224	734.031833	733.732907
25.19	0.236	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315776	734.65423	734.031897	733.733058
25.2	0.235992	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315776	734.654235	734.031959	733.733205
25.21	0.235984	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315776	734.65424	734.032019	733.733347
25.22	0.235977	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315776	734.654245	734.032077	733.733484
25.23	0.23597	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315776	734.654249	734.032132	733.733618
25.24	0.235962	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315776	734.654253	734.032185	733.733748
25.25	0.235955	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315776	734.654257	734.032237	733.733874
25.26	0.235948	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315777	734.654261	734.032286	733.733996
25.27	0.235942	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315777	734.654265	734.032334	733.734114
25.28	0.235935	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315777	734.654268	734.032379	733.734228
25.29	0.235929	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315777	734.654271	734.032423	733.734339
25.3	0.235922	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315777	734.654274	734.032465	733.734446
25.31	0.235916	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315777	734.654277	734.032505	733.73455
25.32	0.23591	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315777	734.65428	734.032544	733.734651
25.33	0.235905	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315777	734.654282	734.032581	733.734748
25.34	0.235899	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315777	734.654285	734.032617	733.734842
25.35	0.235893	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315777	734.654287	734.032651	733.734933
25.36	0.235888	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315777	734.654289	734.032684	733.735021
25.37	0.235883	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315777	734.654291	734.032716	733.735106
25.38	0.235878	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315777	734.654293	734.032746	733.735188
25.39	0.235873	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315777	734.654295	734.032775	733.735268
25.4	0.235868	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315777	734.654296	734.032803	733.735344
25.41	0.235863	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315777	734.654298	734.03283	733.735418
25.42	0.235859	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315777	734.654299	734.032855	733.73549
25.43	0.235855	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315777	734.654301	734.032879	733.735559
25.44	0.23585	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315777	734.654302	734.032903	733.735625
25.45	0.235846	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315777	734.654303	734.032925	733.735689
25.46	0.235842	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315777	734.654304	734.032946	733.735751
25.47	0.235838	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315777	734.654306	734.032967	733.735811
25.48	0.235834	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315777	734.654307	734.032986	733.735868
25.49	0.235831	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315777	734.654308	734.033005	733.735924
25.5	0.235827	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315777	734.654308	734.033023	733.735977
25.51	0.235824	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315777	734.654309	734.03304	733.736028
25.52	0.23582	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315777	734.65431	734.033056	733.736078
25.53	0.235817	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315777	734.654311	734.033072	733.736126
25.54	0.235814	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654312	734.033087	733.736171
25.55	0.235811	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654312	734.033101	733.736215
25.56	0.235808	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654313	734.033114	733.736258
25.57	0.235805	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654314	734.033127	733.736299
25.58	0.235802	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654314	734.03314	733.736338
25.59	0.235799	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654315	734.033151	733.736375
25.6	0.235797	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654315	734.033163	733.736412
25.61	0.235794	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654316	734.033173	733.736446
25.62	0.235792	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654316	734.033184	733.73648
25.63	0.235789	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654316	734.033193	733.736512
25.64	0.235787	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654317	734.033202	733.736543
25.65	0.235785	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654317	734.033211	733.736572
25.66	0.235783	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654317	734.03322	733.736601
25.67	0.235781	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654318	734.033228	733.736628
25.68	0.235779	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654318	734.033235	733.736654
25.69	0.235777	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654318	734.033242	733.736679
25.7	0.235775	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654319	734.033249	733.736703
25.71	0.235773	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654319	734.033256	733.736726
25.72	0.235771	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654319	734.033262	733.736748
25.73	0.23577	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654319	734.033268	733.736769
25.74	0.235768	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654319	734.033273	733.736789
25.75	0.235766	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.65432	734.033279	733.736808
25.76	0.235765	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.65432	734.033284	733.736827
25.77	0.235763	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.65432	734.033289	733.736844
25.78	0.235762	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.65432	734.033293	733.736861
25.79	0.235761	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.65432	734.033297	733.736877
25.8	0.235759	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.65432	734.033301	733.736893
25.81	0.235758	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.65432	734.033305	733.736908
25.82	0.235757	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654321	734.033309	733.736922
25.83	0.235756	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654321	734.033313	733.736935
25.84	0.235755	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654321	734.033316	733.736948
25.85	0.235754	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654321	734.033319	733.73696
25.86	0.235753	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654321	734.033322	733.736972
25.87	0.235752	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654321	734.033325	733.736983
25.88	0.235751	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654321	734.033327	733.736994
25.89	0.23575	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654321	734.03333	733.737004
25.9	0.235749	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654321	734.033332	733.737014
25.91	0.235748	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654321	734.033335	733.737023
25.92	0.235747	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654321	734.033337	733.737032
25.93	0.235746	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654321	734.033339	733.737041
25.94	0.235746	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654321	734.033341	733.737049
25.95	0.235745	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654321	734.033342	733.737056
25.96	0.235744	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654321	734.033344	733.737064
25.97	0.235744	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033346	733.737071
25.98	0.235743	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033347	733.737077
25.99	0.235742	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033349	733.737084
26	0.235742	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.03335	733.73709
26.01	0.235741	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033351	733.737095
26.02	0.235741	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033353	733.737101
26.03	0.23574	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033354	733.737106
26.04	0.23574	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033355	733.737111
26.05	0.235739	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033356	733.737116
26.06	0.235739	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033357	733.73712
26.07	0.235738	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033358	733.737124
26.08	0.235738	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033359	733.737128
26.09	0.235738	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033359	733.737132
26.1	0.235737	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.03336	733.737136
26.11	0.235737	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033361	733.737139
26.12	0.235736	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033362	733.737142
26.13	0.235736	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033362	733.737145
26.14	0.235736	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033363	733.737148
26.15	0.235736	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033363	733.737151
26.16	0.235735	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033364	733.737154
26.17	0.235735	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033364	733.737156
26.18	0.235735	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033365	733.737159
26.19	0.235734	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033365	733.737161
26.2	0.235734	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033366	733.737163
26.21	0.235734	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033366	733.737165
26.22	0.235734	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033366	733.737167
26.23	0.235734	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033367	733.737169
26.24	0.235733	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033367	733.73717
26.25	0.235733	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033367	733.737172
26.26	0.235733	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033368	733.737173
26.27	0.235733	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033368	733.737175
26.28	0.235733	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033368	733.737176
26.29	0.235733	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033368	733.737178
26.3	0.235732	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033369	733.737179
26.31	0.235732	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033369	733.73718
26.32	0.235732	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033369	733.737181
26.33	0.235732	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033369	733.737182
26.34	0.235732	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033369	733.737183
26.35	0.235732	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.03337	733.737184
26.36	0.235732	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.03337	733.737185
26.37	0.235732	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.03337	733.737186
26.38	0.235731	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.03337	733.737186
26.39	0.235731	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.03337	733.737187
26.4	0.235731	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.03337	733.737188
26.41	0.235731	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.03337	733.737189
26.42	0.235731	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.03337	733.737189
26.43	0.235731	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033371	733.73719
26.44	0.235731	737.941498	739.935891	739.341674	738.432403	737.575324	736.772764	736.020807	735.315778	734.654322	734.033371	733.73719
