22.69	0.245056	738.098601	739.943665	739.270811	738.330925	737.448444	736.618908	735.830029	735.084923	734.387826	733.736473	733.4269
22.7	0.245044	738.098601	739.943665	739.270811	738.330925	737.448466	736.619125	735.830512	735.085455	734.388328	733.736942	733.427354
22.71	0.245031	738.098601	739.943665	739.270811	738.330925	737.448486	736.619336	735.83099	735.085986	734.38883	733.737411	733.427807
22.72	0.245018	738.098601	739.943665	739.270811	738.330925	737.448506	736.619542	735.831465	735.086516	734.389332	733.73788	733.428261
22.73	0.245006	738.098601	739.943665	739.270811	738.330925	737.448524	736.619741	735.831935	735.087046	734.389834	733.73835	733.428715
22.74	0.244993	738.098601	739.943665	739.270811	738.330925	737.448541	736.619934	735.832402	735.087575	734.390336	733.738819	733.429169
22.75	0.24498	738.098601	739.943665	739.270811	738.330926	737.448558	736.620122	735.832864	735.088104	734.390838	733.739288	733.429622
22.76	0.244968	738.098601	739.943665	739.270811	738.330926	737.448573	736.620304	735.833321	735.088633	734.39134	733.739758	733.430076
22.77	0.244955	738.098601	739.943665	739.270811	738.330926	737.448587	736.620481	735.833774	735.08916	734.391842	733.740227	733.43053
22.78	0.244942	738.098601	739.943665	739.270811	738.330926	737.448601	736.620652	735.834223	735.089687	734.392344	733.740697	733.430984
22.79	0.244929	738.098601	739.943665	739.270811	738.330926	737.448614	736.620818	735.834667	735.090213	734.392846	733.741166	733.431438
22.8	0.244917	738.098601	739.943665	739.270811	738.330926	737.448626	736.620979	735.835106	735.090739	734.393348	733.741635	733.431892
22.81	0.244904	738.098601	739.943665	739.270811	738.330926	737.448637	736.621134	735.83554	735.091264	734.39385	733.742105	733.432346
22.82	0.244891	738.098601	739.943665	739.270811	738.330926	737.448647	736.621285	735.83597	735.091787	734.394352	733.742574	733.4328
22.83	0.244879	738.098601	739.943665	739.270811	738.330926	737.448657	736.62143	735.836394	735.09231	734.394854	733.743044	733.433254
22.84	0.244866	738.098601	739.943665	739.270811	738.330926	737.448667	736.62157	735.836814	735.092832	734.395356	733.743514	733.433708
22.85	0.244853	738.098601	739.943665	739.270811	738.330926	737.448676	736.621706	735.837228	735.093353	734.395858	733.743983	733.434162
22.86	0.244841	738.098601	739.943665	739.270811	738.330926	737.448684	736.621837	735.837637	735.093873	734.39636	733.744453	733.434616
22.87	0.244828	738.098601	739.943665	739.270811	738.330927	737.448691	736.621964	735.838042	735.094392	734.396862	733.744922	733.43507
22.88	0.244815	738.098601	739.943665	739.270811	738.330927	737.448699	736.622086	735.83844	735.09491	734.397364	733.745392	733.435525
22.89	0.244803	738.098601	739.943665	739.270811	738.330927	737.448705	736.622204	735.838834	735.095426	734.397865	733.745862	733.435979
22.9	0.24479	738.098601	739.943665	739.270811	738.330927	737.448712	736.622318	735.839222	735.095942	734.398367	733.746331	733.436433
22.91	0.244777	738.098601	739.943665	739.270811	738.330927	737.448718	736.622427	735.839604	735.096456	734.398869	733.746801	733.436887
22.92	0.244765	738.098601	739.943665	739.270811	738.330927	737.448723	736.622533	735.839981	735.096968	734.399371	733.747271	733.437341
22.93	0.244752	738.098601	739.943665	739.270811	738.330927	737.448729	736.622634	735.840353	735.097479	734.399872	733.747741	733.437796
22.94	0.244739	738.098601	739.943665	739.270811	738.330927	737.448733	736.622732	735.840718	735.097989	734.400374	733.74821	733.43825
22.95	0.244726	738.098601	739.943665	739.270811	738.330927	737.448738	736.622826	735.841079	735.098497	734.400875	733.74868	733.438704
22.96	0.244714	738.098601	739.943665	739.270811	738.330927	737.448742	736.622917	735.841433	735.099004	734.401376	733.74915	733.439158
22.97	0.244701	738.098601	739.943665	739.270811	738.330927	737.448746	736.623004	735.841782	735.099509	734.401878	733.74962	733.439613
22.98	0.244688	738.098601	739.943665	739.270811	738.330927	737.44875	736.623087	735.842125	735.100012	734.402379	733.75009	733.440067
22.99	0.244676	738.098601	739.943665	739.270811	738.330927	737.448753	736.623168	735.842463	735.100513	734.40288	733.75056	733.440522
23	0.244663	738.098601	739.943665	739.270811	738.330927	737.448756	736.623245	735.842794	735.101012	734.403381	733.75103	733.440976
23.01	0.24465	738.098601	739.943665	739.270811	738.330927	737.44876	736.623319	735.84312	735.101509	734.403882	733.751499	733.44143
23.02	0.244638	738.098601	739.943665	739.270811	738.330927	737.448762	736.62339	735.84344	735.102005	734.404382	733.751969	733.441885
23.03	0.244625	738.098601	739.943665	739.270811	738.330927	737.448765	736.623458	735.843754	735.102498	734.404883	733.752439	733.442339
23.04	0.244612	738.098601	739.943665	739.270811	738.330927	737.448767	736.623523	735.844063	735.102989	734.405383	733.752909	733.442794
23.05	0.244599	738.098601	739.943665	739.270811	738.330927	737.44877	736.623585	735.844366	735.103478	734.405883	733.753379	733.443248
23.06	0.244587	738.098601	739.943665	739.270811	738.330927	737.448772	736.623645	735.844662	735.103964	734.406383	733.753849	733.443703
23.07	0.244574	738.098601	739.943665	739.270811	738.330927	737.448774	736.623702	735.844953	735.104448	734.406883	733.754319	733.444157
23.08	0.244561	738.098601	739.943665	739.270811	738.330927	737.448776	736.623757	735.845239	735.10493	734.407382	733.754789	733.444612
23.09	0.244549	738.098601	739.943665	739.270811	738.330927	737.448777	736.62381	735.845518	735.105409	734.407881	733.75526	733.445067
23.1	0.244536	738.098601	739.943665	739.270811	738.330927	737.448779	736.62386	735.845792	735.105885	734.40838	733.75573	733.445521
23.11	0.244523	738.098601	739.943665	739.270811	738.330927	737.44878	736.623908	735.84606	735.106358	734.408879	733.7562	733.445976
23.12	0.24451	738.098601	739.943665	739.270811	738.330927	737.448782	736.623953	735.846322	735.106829	734.409377	733.75667	733.446431
23.13	0.244498	738.098601	739.943665	739.270811	738.330927	737.448783	736.623997	735.846579	735.107297	734.409875	733.75714	733.446885
23.14	0.244485	738.098601	739.943665	739.270811	738.330927	737.448784	736.624039	735.84683	735.107762	734.410373	733.75761	733.44734
23.15	0.244472	738.098601	739.943665	739.270811	738.330927	737.448785	736.624079	735.847075	735.108224	734.41087	733.75808	733.447795
23.16	0.24446	738.098601	739.943665	739.270811	738.330927	737.448786	736.624117	735.847315	735.108683	734.411367	733.75855	733.44825
23.17	0.244447	738.098601	739.943665	739.270811	738.330927	737.448787	736.624153	735.847549	735.109139	734.411864	733.759021	733.448704
23.18	0.244434	738.098601	739.943665	739.270811	738.330927	737.448788	736.624187	735.847778	735.109591	734.41236	733.759491	733.449159
23.19	0.244421	738.098601	739.943665	739.270811	738.330927	737.448789	736.62422	735.848001	735.11004	734.412856	733.759961	733.449614
23.2	0.244409	738.098601	739.943665	739.270811	738.330927	737.448789	736.624252	735.848219	735.110486	734.413351	733.760431	733.450069
23.21	0.244396	738.098601	739.943665	739.270811	738.330927	737.44879	736.624282	735.848431	735.110928	734.413845	733.760901	733.450524
23.22	0.244383	738.098601	739.943665	739.270811	738.330927	737.448791	736.62431	735.848639	735.111366	734.414339	733.761371	733.450979
23.23	0.244371	738.098601	739.943665	739.270811	738.330927	737.448791	736.624337	735.848841	735.111801	734.414833	733.761842	733.451433
23.24	0.244358	738.098601	739.943665	739.270811	738.330927	737.448792	736.624363	735.849038	735.112233	734.415326	733.762312	733.451888
23.25	0.244345	738.098601	739.943665	739.270811	738.330927	737.448792	736.624387	735.849229	735.11266	734.415818	733.762782	733.452343
23.26	0.244332	738.098601	739.943665	739.270811	738.330927	737.448793	736.62441	735.849416	735.113084	734.41631	733.763252	733.452798
23.27	0.24432	738.098601	739.943665	739.270811	738.330927	737.448793	736.624432	735.849598	735.113503	734.416801	733.763722	733.453253
23.28	0.244307	738.098601	739.943665	739.270811	738.330927	737.448794	736.624453	735.849774	735.113919	734.417291	733.764192	733.453708
23.29	0.244294	738.098601	739.943665	739.270811	738.330927	737.448794	736.624473	735.849946	735.114331	734.41778	733.764662	733.454163
23.3	0.244282	738.098601	739.943665	739.270811	738.330927	737.448794	736.624492	735.850113	735.114738	734.418269	733.765132	733.454618
23.31	0.244269	738.098601	739.943665	739.270811	738.330927	737.448795	736.62451	735.850276	735.115141	734.418756	733.765603	733.455073
23.32	0.244256	738.098601	739.943665	739.270811	738.330927	737.448795	736.624527	735.850434	735.11554	734.419243	733.766073	733.455528
23.33	0.244243	738.098601	739.943665	739.270811	738.330927	737.448795	736.624543	735.850587	735.115935	734.419729	733.766542	733.455983
23.34	0.244231	738.098601	739.943665	739.270811	738.330927	737.448796	736.624558	735.850736	735.116326	734.420214	733.767012	733.456438
23.35	0.244218	738.098601	739.943665	739.270811	738.330927	737.448796	736.624572	735.85088	735.116712	734.420698	733.767482	733.456894
23.36	0.244205	738.098601	739.943665	739.270811	738.330927	737.448796	736.624586	735.85102	735.117093	734.42118	733.767952	733.457349
23.37	0.244193	738.098601	739.943665	739.270811	738.330927	737.448796	736.624599	735.851156	735.11747	734.421662	733.768422	733.457804
23.38	0.24418	738.098601	739.943665	739.270811	738.330927	737.448796	736.624611	735.851288	735.117842	734.422142	733.768892	733.458259
23.39	0.244167	738.098601	739.943665	739.270811	738.330927	737.448797	736.624623	735.851415	735.11821	734.422622	733.769361	733.458714
23.4	0.244154	738.098601	739.943665	739.270811	738.330927	737.448797	736.624633	735.851539	735.118573	734.4231	733.769831	733.459169
23.41	0.244142	738.098601	739.943665	739.270811	738.330927	737.448797	736.624644	735.851658	735.118932	734.423576	733.7703	733.459624
23.42	0.244129	738.098601	739.943665	739.270811	738.330927	737.448797	736.624653	735.851774	735.119285	734.424052	733.77077	733.460079
23.43	0.244116	738.098601	739.943665	739.270811	738.330927	737.448797	736.624663	735.851886	735.119634	734.424525	733.771239	733.460534
23.44	0.244103	738.098601	739.943665	739.270811	738.330927	737.448797	736.624671	735.851995	735.119978	734.424998	733.771708	733.46099
23.45	0.244091	738.098601	739.943665	739.270811	738.330927	737.448797	736.62468	735.852099	735.120317	734.425469	733.772177	733.461445
23.46	0.244078	738.098601	739.943665	739.270811	738.330927	737.448797	736.624687	735.852201	735.120652	734.425938	733.772646	733.4619
23.47	0.244065	738.098601	739.943665	739.270811	738.330927	737.448797	736.624695	735.852299	735.120981	734.426406	733.773115	733.462355
23.48	0.244052	738.098601	739.943665	739.270811	738.330927	737.448798	736.624701	735.852393	735.121305	734.426872	733.773584	733.46281
23.49	0.24404	738.098601	739.943665	739.270811	738.330927	737.448798	736.624708	735.852484	735.121625	734.427336	733.774052	733.463265
23.5	0.244027	738.098601	739.943665	739.270811	738.330927	737.448798	736.624714	735.852572	735.121939	734.427798	733.77452	733.46372
23.51	0.244014	738.098601	739.943665	739.270811	738.330927	737.448798	736.62472	735.852657	735.122249	734.428259	733.774988	733.464175
23.52	0.244002	738.098601	739.943665	739.270811	738.330927	737.448798	736.624725	735.852739	735.122554	734.428717	733.775456	733.46463
23.53	0.243989	738.098601	739.943665	739.270811	738.330927	737.448798	736.62473	735.852818	735.122853	734.429174	733.775924	733.465085
23.54	0.243976	738.098601	739.943665	739.270811	738.330927	737.448798	736.624735	735.852894	735.123148	734.429628	733.776392	733.46554
23.55	0.243963	738.098601	739.943665	739.270811	738.330927	737.448798	736.624739	735.852968	735.123437	734.430081	733.776859	733.465995
23.56	0.243951	738.098601	739.943665	739.270811	738.330927	737.448798	736.624744	735.853038	735.123722	734.430531	733.777326	733.46645
23.57	0.243938	738.098601	739.943665	739.270811	738.330927	737.448798	736.624748	735.853106	735.124001	734.430979	733.777793	733.466905
23.58	0.243925	738.098601	739.943665	739.270811	738.330927	737.448798	736.624751	735.853172	735.124275	734.431425	733.778259	733.46736
23.59	0.243912	738.098601	739.943665	739.270811	738.330927	737.448798	736.624755	735.853235	735.124545	734.431868	733.778726	733.467814
23.6	0.2439	738.098601	739.943665	739.270811	738.330927	737.448798	736.624758	735.853295	735.124809	734.432309	733.779191	733.468269
23.61	0.243887	738.098601	739.943665	739.270811	738.330927	737.448798	736.624761	735.853353	735.125069	734.432747	733.779657	733.468724
23.62	0.243874	738.098601	739.943665	739.270811	738.330927	737.448798	736.624764	735.853409	735.125323	734.433183	733.780122	733.469178
23.63	0.243861	738.098601	739.943665	739.270811	738.330927	737.448798	736.624767	735.853463	735.125572	734.433616	733.780587	733.469633
23.64	0.243849	738.098601	739.943665	739.270811	738.330927	737.448798	736.624769	735.853514	735.125817	734.434047	733.781052	733.470087
23.65	0.243836	738.098601	739.943665	739.270811	738.330927	737.448798	736.624772	735.853564	735.126057	734.434475	733.781516	733.470541
23.66	0.243823	738.098601	739.943665	739.270811	738.330927	737.448798	736.624774	735.853611	735.126291	734.4349	733.781979	733.470996
23.67	0.24381	738.098601	739.943665	739.270811	738.330927	737.448798	736.624776	735.853657	735.126521	734.435322	733.782442	733.47145
23.68	0.243798	738.098601	739.943665	739.270811	738.330927	737.448798	736.624778	735.853701	735.126746	734.435741	733.782905	733.471904
23.69	0.243785	738.098601	739.943665	739.270811	738.330927	737.448798	736.62478	735.853743	735.126966	734.436157	733.783367	733.472357
23.7	0.243772	738.098601	739.943665	739.270811	738.330927	737.448798	736.624782	735.853783	735.127182	734.43657	733.783829	733.472811
23.71	0.24376	738.098601	739.943665	739.270811	738.330927	737.448798	736.624783	735.853821	735.127392	734.43698	733.78429	733.473265
23.72	0.243747	738.098601	739.943665	739.270811	738.330927	737.448798	736.624785	735.853858	735.127598	734.437387	733.78475	733.473718
23.73	0.243734	738.098601	739.943665	739.270811	738.330927	737.448798	736.624786	735.853893	735.1278	734.437791	733.78521	733.474171
23.74	0.243721	738.098601	739.943665	739.270811	738.330927	737.448798	736.624787	735.853927	735.127997	734.438191	733.785669	733.474624
23.75	0.243709	738.098601	739.943665	739.270811	738.330927	737.448798	736.624789	735.853959	735.128189	734.438588	733.786128	733.475077
23.76	0.243696	738.098601	739.943665	739.270811	738.330927	737.448798	736.62479	735.85399	735.128376	734.438981	733.786585	733.47553
23.77	0.243683	738.098601	739.943665	739.270811	738.330927	737.448798	736.624791	735.85402	735.128559	734.439371	733.787042	733.475983
23.78	0.24367	738.098601	739.943665	739.270811	738.330927	737.448798	736.624792	735.854048	735.128738	734.439758	733.787499	733.476435
23.79	0.243658	738.098601	739.943665	739.270811	738.330927	737.448798	736.624793	735.854075	735.128912	734.440141	733.787954	733.476887
23.8	0.243645	738.098601	739.943665	739.270811	738.330927	737.448798	736.624794	735.8541	735.129082	734.44052	733.788409	733.477339
23.81	0.243632	738.098601	739.943665	739.270811	738.330927	737.448798	736.624794	735.854125	735.129248	734.440896	733.788862	733.47779
23.82	0.243619	738.098601	739.943665	739.270811	738.330927	737.448798	736.624795	735.854148	735.12941	734.441268	733.789315	733.478241
23.83	0.243607	738.098601	739.943665	739.270811	738.330927	737.448798	736.624796	735.854171	735.129567	734.441636	733.789767	733.478692
23.84	0.243594	738.098601	739.943665	739.270811	738.330927	737.448798	736.624797	735.854192	735.12972	734.442	733.790218	733.479143
23.85	0.243581	738.098601	739.943665	739.270811	738.330927	737.448798	736.624797	735.854212	735.12987	734.44236	733.790668	733.479593
23.86	0.243569	738.098601	739.943665	739.270811	738.330927	737.448798	736.624798	735.854232	735.130015	734.442717	733.791116	733.480043
23.87	0.243556	738.098601	739.943665	739.270811	738.330927	737.448798	736.624798	735.85425	735.130156	734.443069	733.791564	733.480493
23.88	0.243543	738.098601	739.943665	739.270811	738.330927	737.448798	736.624799	735.854268	735.130293	734.443418	733.792011	733.480942
23.89	0.24353	738.098601	739.943665	739.270811	738.330927	737.448798	736.624799	735.854285	735.130427	734.443762	733.792456	733.48139
23.9	0.243518	738.098601	739.943665	739.270811	738.330927	737.448798	736.6248	735.8543	735.130557	734.444103	733.7929	733.481839
23.91	0.243505	738.098601	739.943665	739.270811	738.330927	737.448798	736.6248	735.854316	735.130683	734.444439	733.793343	733.482287
23.92	0.243492	738.098601	739.943665	739.270811	738.330927	737.448798	736.6248	735.85433	735.130806	734.444771	733.793784	733.482734
23.93	0.24348	738.098601	739.943665	739.270811	738.330927	737.448798	736.624801	735.854344	735.130925	734.4451	733.794224	733.483181
23.94	0.243467	738.098601	739.943665	739.270811	738.330927	737.448798	736.624801	735.854357	735.131041	734.445423	733.794663	733.483627
23.95	0.243454	738.098601	739.943665	739.270811	738.330927	737.448798	736.624801	735.854369	735.131153	734.445743	733.7951	733.484073
23.96	0.243442	738.098601	739.943665	739.270811	738.330927	737.448798	736.624802	735.854381	735.131262	734.446058	733.795536	733.484518
23.97	0.243429	738.098601	739.943665	739.270811	738.330927	737.448798	736.624802	735.854392	735.131367	734.446369	733.79597	733.484963
23.98	0.243416	738.098601	739.943665	739.270811	738.330927	737.448798	736.624802	735.854403	735.131469	734.446676	733.796402	733.485407
23.99	0.243404	738.098601	739.943665	739.270811	738.330927	737.448798	736.624802	735.854413	735.131569	734.446979	733.796833	733.48585
24	0.243391	738.098601	739.943665	739.270811	738.330927	737.448798	736.624803	735.854422	735.131665	734.447277	733.797262	733.486292
24.01	0.243378	738.098601	739.943665	739.270811	738.330927	737.448798	736.624803	735.854431	735.131758	734.44757	733.797689	733.486734
24.02	0.243366	738.098601	739.943665	739.270811	738.330927	737.448798	736.624803	735.85444	735.131848	734.44786	733.798115	733.487175
24.03	0.243353	738.098601	739.943665	739.270811	738.330927	737.448798	736.624803	735.854448	735.131935	734.448145	733.798539	733.487616
24.04	0.24334	738.098601	739.943665	739.270811	738.330927	737.448798	736.624803	735.854456	735.13202	734.448426	733.79896	733.488055
24.05	0.243328	738.098601	739.943665	739.270811	738.330927	737.448798	736.624803	735.854463	735.132101	734.448702	733.79938	733.488494
24.06	0.243315	738.098601	739.943665	739.270811	738.330927	737.448798	736.624804	735.85447	735.13218	734.448974	733.799798	733.488932
24.07	0.243302	738.098601	739.943665	739.270811	738.330927	737.448798	736.624804	735.854477	735.132257	734.449241	733.800214	733.489369
24.08	0.24329	738.098601	739.943665	739.270811	738.330927	737.448798	736.624804	735.854483	735.13233	734.449504	733.800627	733.489805
24.09	0.243277	738.098601	739.943665	739.270811	738.330927	737.448798	736.624804	735.854489	735.132402	734.449763	733.801038	733.49024
24.1	0.243265	738.098601	739.943665	739.270811	738.330927	737.448798	736.624804	735.854494	735.132471	734.450017	733.801448	733.490674
24.11	0.243252	738.098601	739.943665	739.270811	738.330927	737.448798	736.624804	735.8545	735.132537	734.450267	733.801855	733.491106
24.12	0.24324	738.098601	739.943665	739.270811	738.330927	737.448798	736.624804	735.854505	735.132601	734.450512	733.802259	733.491538
24.13	0.243227	738.098601	739.943665	739.270811	738.330927	737.448798	736.624804	735.854509	735.132663	734.450754	733.802661	733.491969
24.14	0.243214	738.098601	739.943665	739.270811	738.330927	737.448798	736.624804	735.854514	735.132723	734.45099	733.803061	733.492398
24.15	0.243202	738.098601	739.943665	739.270811	738.330927	737.448798	736.624804	735.854518	735.132781	734.451223	733.803458	733.492826
24.16	0.243189	738.098601	739.943665	739.270811	738.330927	737.448798	736.624804	735.854522	735.132836	734.451451	733.803853	733.493253
24.17	0.243177	738.098601	739.943665	739.270811	738.330927	737.448798	736.624804	735.854526	735.13289	734.451675	733.804245	733.493679
24.18	0.243164	738.098601	739.943665	739.270811	738.330927	737.448798	736.624804	735.854529	735.132941	734.451894	733.804635	733.494103
24.19	0.243152	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854532	735.132991	734.45211	733.805021	733.494526
24.2	0.24314	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854536	735.133039	734.452321	733.805405	733.494948
24.21	0.243127	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854539	735.133085	734.452527	733.805787	733.495368
24.22	0.243115	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854541	735.133129	734.45273	733.806165	733.495786
24.23	0.243102	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854544	735.133171	734.452929	733.80654	733.496203
24.24	0.24309	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854546	735.133212	734.453123	733.806913	733.496619
24.25	0.243078	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854549	735.133252	734.453313	733.807283	733.497032
24.26	0.243065	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854551	735.13329	734.453499	733.807649	733.497444
24.27	0.243053	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854553	735.133326	734.453681	733.808013	733.497854
24.28	0.243041	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854555	735.133361	734.45386	733.808373	733.498263
24.29	0.243028	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854557	735.133394	734.454034	733.80873	733.498669
24.3	0.243016	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854559	735.133427	734.454204	733.809084	733.499074
24.31	0.243004	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.85456	735.133458	734.45437	733.809435	733.499477
24.32	0.242992	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854562	735.133487	734.454533	733.809782	733.499878
24.33	0.24298	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854563	735.133516	734.454692	733.810126	733.500276
24.34	0.242968	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854564	735.133543	734.454847	733.810467	733.500673
24.35	0.242955	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854566	735.133569	734.454998	733.810804	733.501067
24.36	0.242943	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854567	735.133594	734.455146	733.811138	733.50146
24.37	0.242931	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854568	735.133618	734.45529	733.811468	733.50185
24.38	0.242919	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854569	735.133641	734.45543	733.811795	733.502238
24.39	0.242907	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.85457	735.133663	734.455567	733.812118	733.502623
24.4	0.242895	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854571	735.133684	734.455701	733.812438	733.503006
24.41	0.242884	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854572	735.133704	734.455831	733.812754	733.503387
24.42	0.242872	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854573	735.133723	734.455958	733.813066	733.503765
24.43	0.24286	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854573	735.133742	734.456081	733.813375	733.504141
24.44	0.242848	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854574	735.133759	734.456201	733.81368	733.504514
24.45	0.242836	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854575	735.133776	734.456318	733.813981	733.504885
24.46	0.242825	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854575	735.133792	734.456432	733.814279	733.505253
24.47	0.242813	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854576	735.133807	734.456543	733.814573	733.505618
24.48	0.242801	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854576	735.133822	734.456651	733.814863	733.505981
24.49	0.24279	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854577	735.133836	734.456755	733.815149	733.50634
24.5	0.242778	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854577	735.133849	734.456857	733.815431	733.506697
24.51	0.242767	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854578	735.133862	734.456956	733.81571	733.507051
24.52	0.242755	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854578	735.133874	734.457052	733.815985	733.507402
24.53	0.242744	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854579	735.133886	734.457145	733.816256	733.50775
24.54	0.242733	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854579	735.133897	734.457236	733.816523	733.508096
24.55	0.242722	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854579	735.133907	734.457324	733.816786	733.508438
24.56	0.24271	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.85458	735.133917	734.457409	733.817045	733.508777
24.57	0.242699	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.85458	735.133927	734.457492	733.817301	733.509113
24.58	0.242688	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.85458	735.133936	734.457572	733.817552	733.509446
24.59	0.242677	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.85458	735.133944	734.45765	733.8178	733.509775
24.6	0.242666	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854581	735.133952	734.457725	733.818044	733.510102
24.61	0.242655	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854581	735.13396	734.457798	733.818284	733.510425
24.62	0.242644	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854581	735.133968	734.457869	733.81852	733.510745
24.63	0.242634	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854581	735.133975	734.457937	733.818752	733.511061
24.64	0.242623	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854581	735.133981	734.458003	733.81898	733.511375
24.65	0.242612	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854582	735.133988	734.458068	733.819205	733.511684
24.66	0.242602	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854582	735.133994	734.45813	733.819425	733.511991
24.67	0.242591	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854582	735.134	734.45819	733.819642	733.512294
24.68	0.242581	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854582	735.134005	734.458248	733.819855	733.512594
24.69	0.24257	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854582	735.13401	734.458304	733.820064	733.51289
24.7	0.24256	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854582	735.134015	734.458358	733.82027	733.513182
24.71	0.24255	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854582	735.13402	734.458411	733.820471	733.513472
24.72	0.24254	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854583	735.134024	734.458461	733.820669	733.513757
24.73	0.242529	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854583	735.134029	734.45851	733.820863	733.514039
24.74	0.242519	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854583	735.134032	734.458557	733.821054	733.514318
24.75	0.242509	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854583	735.134036	734.458603	733.82124	733.514592
24.76	0.2425	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854583	735.13404	734.458647	733.821424	733.514864
24.77	0.24249	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854583	735.134043	734.458689	733.821603	733.515131
24.78	0.24248	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854583	735.134046	734.45873	733.821779	733.515396
24.79	0.242471	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854583	735.134049	734.458769	733.821951	733.515656
24.8	0.242461	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854583	735.134052	734.458807	733.82212	733.515913
24.81	0.242452	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854583	735.134055	734.458844	733.822285	733.516166
24.82	0.242442	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854583	735.134058	734.458879	733.822447	733.516415
24.83	0.242433	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854583	735.13406	734.458913	733.822605	733.516661
24.84	0.242424	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854583	735.134062	734.458946	733.82276	733.516903
24.85	0.242415	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854583	735.134064	734.458977	733.822911	733.517142
24.86	0.242406	738.098601	739.943665	739.270811	738.330927	737.448798	736.624805	735.854583	735.134067	734.459007	733.82306	733.517377
