29.09	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.1	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.11	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.12	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.13	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.14	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.15	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.16	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.17	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.18	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.19	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.2	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.21	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.22	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.23	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.24	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.25	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.26	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.27	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.28	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.29	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.3	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.31	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.32	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.33	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.34	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.35	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.36	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.37	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.38	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.39	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.4	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.41	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.42	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.43	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.44	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.45	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.46	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.47	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.48	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.49	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.5	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.51	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.52	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.53	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.54	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.55	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.56	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.57	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.58	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.59	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.6	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.61	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.62	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.63	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.64	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.65	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.66	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.67	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.68	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.69	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.7	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.71	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.72	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.73	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.74	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.75	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.76	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.77	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.78	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.79	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.8	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.81	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.82	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.83	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.84	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.85	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.86	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.87	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.88	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.89	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.9	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.91	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.92	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.93	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.94	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.95	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.96	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.97	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.98	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
29.99	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.01	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.02	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.03	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.04	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.05	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.06	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.07	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.08	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.09	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.1	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.11	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.12	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.13	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.14	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.15	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.16	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.17	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.18	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.19	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.2	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.21	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.22	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.23	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.24	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.25	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.26	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.27	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.28	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.29	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.3	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.31	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.32	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.33	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.34	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.35	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.36	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.37	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.38	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.39	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.4	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.41	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.42	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.43	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.44	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.45	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.46	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.47	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.48	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.49	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.5	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.51	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.52	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.53	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.54	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.55	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.56	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.57	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.58	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.59	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.6	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.61	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.62	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.63	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.64	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.65	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.66	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.67	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.68	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.69	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.7	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.71	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.72	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.73	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.74	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.75	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.76	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.77	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.78	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.79	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.8	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.81	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.82	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.83	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.84	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.85	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.86	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.87	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.88	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.89	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.9	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.91	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.92	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.93	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.94	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.95	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.96	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.97	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.98	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
30.99	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.01	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.02	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.03	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.04	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.05	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.06	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.07	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.08	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.09	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.1	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.11	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.12	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.13	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.14	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.15	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.16	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.17	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.18	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.19	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.2	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.21	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.22	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.23	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.24	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.25	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
31.26	0.283772	792.488113	800.450236	800.083837	798.691445	797.400669	796.216116	795.127915	794.127117	793.205766	792.356758	791.957369
