29.21	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.22	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.23	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.24	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.25	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.26	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.27	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.28	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.29	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.3	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.31	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.32	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.33	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.34	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.35	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.36	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.37	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.38	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.39	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.4	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.41	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.42	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.43	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.44	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.45	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.46	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.47	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.48	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.49	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.5	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.51	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.52	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.53	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.54	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.55	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.56	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.57	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.58	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.59	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.6	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.61	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.62	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.63	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.64	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.65	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.66	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.67	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.68	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.69	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.7	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.71	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.72	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.73	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.74	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.75	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.76	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.77	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.78	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.79	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.8	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.81	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.82	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.83	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.84	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.85	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.86	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.87	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.88	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.89	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.9	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.91	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.92	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.93	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.94	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.95	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.96	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.97	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.98	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
29.99	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.01	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.02	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.03	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.04	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.05	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.06	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.07	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.08	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.09	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.1	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.11	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.12	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.13	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.14	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.15	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.16	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.17	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.18	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.19	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.2	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.21	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.22	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.23	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.24	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.25	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.26	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.27	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.28	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.29	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.3	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.31	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.32	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.33	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.34	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.35	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.36	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.37	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.38	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.39	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.4	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.41	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.42	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.43	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.44	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.45	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.46	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.47	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.48	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.49	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.5	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.51	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.52	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.53	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.54	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.55	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.56	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.57	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.58	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.59	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.6	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.61	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.62	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.63	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.64	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.65	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.66	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.67	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.68	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.69	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.7	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.71	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.72	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.73	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.74	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.75	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.76	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.77	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.78	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.79	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.8	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.81	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.82	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.83	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.84	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.85	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.86	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.87	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.88	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.89	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.9	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.91	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.92	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.93	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.94	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.95	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.96	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.97	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.98	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
30.99	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.01	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.02	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.03	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.04	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.05	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.06	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.07	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.08	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.09	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.1	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.11	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.12	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.13	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.14	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.15	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.16	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.17	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.18	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.19	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.2	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.21	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.22	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.23	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.24	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.25	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.26	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.27	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.28	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.29	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.3	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.31	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.32	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.33	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.34	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.35	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.36	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.37	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
31.38	0.199909	670.589765	664.46981	663.11652	662.55009	662.022844	661.522746	661.048052	660.597273	660.169027	659.762025	659.566114
