38.8	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
38.81	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
38.82	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
38.83	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
38.84	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
38.85	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
38.86	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
38.87	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
38.88	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
38.89	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
38.9	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
38.91	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
38.92	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
38.93	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
38.94	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
38.95	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
38.96	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
38.97	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
38.98	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
38.99	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.01	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.02	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.03	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.04	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.05	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.06	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.07	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.08	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.09	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.1	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.11	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.12	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.13	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.14	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.15	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.16	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.17	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.18	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.19	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.2	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.21	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.22	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.23	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.24	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.25	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.26	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.27	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.28	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.29	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.3	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.31	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.32	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.33	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.34	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.35	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.36	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.37	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.38	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.39	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.4	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.41	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.42	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.43	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.44	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.45	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.46	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.47	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.48	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.49	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.5	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.51	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.52	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.53	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.54	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.55	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.56	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.57	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.58	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.59	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.6	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.61	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.62	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.63	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.64	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.65	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.66	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.67	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.68	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.69	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.7	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.71	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.72	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.73	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.74	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.75	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.76	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.77	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.78	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.79	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.8	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.81	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.82	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.83	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.84	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.85	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.86	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.87	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.88	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.89	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.9	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.91	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.92	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.93	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.94	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.95	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.96	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.97	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.98	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
39.99	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.01	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.02	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.03	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.04	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.05	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.06	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.07	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.08	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.09	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.1	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.11	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.12	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.13	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.14	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.15	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.16	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.17	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.18	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.19	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.2	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.21	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.22	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.23	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.24	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.25	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.26	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.27	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.28	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.29	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.3	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.31	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.32	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.33	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.34	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.35	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.36	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.37	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.38	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.39	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.4	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.41	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.42	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.43	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.44	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.45	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.46	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.47	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.48	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.49	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.5	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.51	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.52	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.53	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.54	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.55	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.56	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.57	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.58	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.59	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.6	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.61	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.62	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.63	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.64	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.65	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.66	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.67	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.68	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.69	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.7	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.71	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.72	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.73	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.74	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.75	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.76	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.77	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.78	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.79	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.8	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.81	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.82	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.83	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.84	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.85	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.86	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.87	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.88	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.89	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.9	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.91	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.92	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.93	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.94	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.95	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.96	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
40.97	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
