21.8	0.246923	731.480179	732.388308	731.582693	730.655126	729.776461	728.949474	728.177533	727.457229	726.784635	726.156163	725.857439
21.81	0.246914	731.480179	732.388308	731.582695	730.655233	729.776816	728.949867	728.1779	727.457572	726.784955	726.156461	725.857728
21.82	0.246906	731.480179	732.388308	731.582697	730.655336	729.777169	728.950259	728.178268	727.457915	726.785274	726.15676	725.858016
21.83	0.246897	731.480179	732.388308	731.582699	730.655435	729.777517	728.950651	728.178635	727.458257	726.785594	726.157058	725.858305
21.84	0.246888	731.480179	732.388308	731.5827	730.65553	729.777862	728.951043	728.179003	727.4586	726.785914	726.157357	725.858593
21.85	0.246879	731.480179	732.388308	731.582702	730.655621	729.778204	728.951434	728.17937	727.458943	726.786234	726.157655	725.858882
21.86	0.24687	731.480179	732.388308	731.582703	730.655708	729.778541	728.951825	728.179738	727.459286	726.786553	726.157954	725.85917
21.87	0.246861	731.480179	732.388308	731.582704	730.655791	729.778874	728.952216	728.180106	727.459628	726.786873	726.158252	725.859459
21.88	0.246852	731.480179	732.388308	731.582706	730.655871	729.779204	728.952607	728.180473	727.459971	726.787193	726.158551	725.859747
21.89	0.246843	731.480179	732.388308	731.582707	730.655947	729.779529	728.952997	728.180841	727.460314	726.787513	726.158849	725.860036
21.9	0.246834	731.480179	732.388308	731.582707	730.656019	729.779851	728.953387	728.181208	727.460657	726.787833	726.159148	725.860325
21.91	0.246825	731.480179	732.388308	731.582708	730.656088	729.780167	728.953777	728.181576	727.460999	726.788152	726.159447	725.860613
21.92	0.246817	731.480179	732.388308	731.582709	730.656154	729.78048	728.954166	728.181944	727.461342	726.788472	726.159745	725.860902
21.93	0.246808	731.480179	732.388308	731.58271	730.656217	729.780788	728.954554	728.182311	727.461685	726.788792	726.160044	725.861191
21.94	0.246799	731.480179	732.388308	731.58271	730.656277	729.781092	728.954942	728.182679	727.462028	726.789112	726.160342	725.861479
21.95	0.24679	731.480179	732.388308	731.582711	730.656334	729.781391	728.95533	728.183047	727.462371	726.789432	726.160641	725.861768
21.96	0.246781	731.480179	732.388308	731.582711	730.656388	729.781685	728.955717	728.183415	727.462714	726.789752	726.16094	725.862057
21.97	0.246772	731.480179	732.388308	731.582712	730.65644	729.781975	728.956103	728.183782	727.463057	726.790072	726.161239	725.862345
21.98	0.246763	731.480179	732.388308	731.582712	730.656489	729.78226	728.956489	728.18415	727.4634	726.790392	726.161537	725.862634
21.99	0.246754	731.480179	732.388308	731.582713	730.656536	729.782541	728.956874	728.184518	727.463743	726.790712	726.161836	725.862923
22	0.246745	731.480179	732.388308	731.582713	730.65658	729.782816	728.957258	728.184886	727.464086	726.791032	726.162135	725.863211
22.01	0.246736	731.480179	732.388308	731.582713	730.656622	729.783087	728.957642	728.185253	727.464429	726.791352	726.162434	725.8635
22.02	0.246728	731.480179	732.388308	731.582714	730.656662	729.783352	728.958024	728.185621	727.464772	726.791672	726.162732	725.863789
22.03	0.246719	731.480179	732.388308	731.582714	730.656699	729.783613	728.958406	728.185989	727.465115	726.791992	726.163031	725.864078
22.04	0.24671	731.480179	732.388308	731.582714	730.656735	729.783869	728.958787	728.186357	727.465458	726.792312	726.16333	725.864367
22.05	0.246701	731.480179	732.388308	731.582714	730.656769	729.78412	728.959167	728.186724	727.465801	726.792632	726.163629	725.864655
22.06	0.246692	731.480179	732.388308	731.582715	730.656801	729.784365	728.959545	728.187092	727.466144	726.792952	726.163928	725.864944
22.07	0.246683	731.480179	732.388308	731.582715	730.656831	729.784606	728.959923	728.18746	727.466487	726.793272	726.164227	725.865233
22.08	0.246674	731.480179	732.388308	731.582715	730.65686	729.784842	728.960299	728.187827	727.46683	726.793592	726.164525	725.865522
22.09	0.246665	731.480179	732.388308	731.582715	730.656887	729.785072	728.960675	728.188195	727.467173	726.793913	726.164824	725.865811
22.1	0.246656	731.480179	732.388308	731.582715	730.656913	729.785298	728.961049	728.188563	727.467516	726.794233	726.165123	725.8661
22.11	0.246647	731.480179	732.388308	731.582715	730.656937	729.785518	728.961421	728.18893	727.46786	726.794553	726.165422	725.866389
22.12	0.246639	731.480179	732.388308	731.582716	730.656959	729.785734	728.961792	728.189298	727.468203	726.794873	726.165721	725.866678
22.13	0.24663	731.480179	732.388308	731.582716	730.656981	729.785944	728.962162	728.189666	727.468546	726.795193	726.16602	725.866967
22.14	0.246621	731.480179	732.388308	731.582716	730.657001	729.78615	728.96253	728.190033	727.468889	726.795514	726.166319	725.867256
22.15	0.246612	731.480179	732.388308	731.582716	730.65702	729.78635	728.962897	728.190401	727.469233	726.795834	726.166618	725.867544
22.16	0.246603	731.480179	732.388308	731.582716	730.657038	729.786546	728.963261	728.190768	727.469576	726.796154	726.166917	725.867833
22.17	0.246594	731.480179	732.388308	731.582716	730.657055	729.786737	728.963625	728.191135	727.469919	726.796474	726.167216	725.868122
22.18	0.246585	731.480179	732.388308	731.582716	730.657071	729.786922	728.963986	728.191503	727.470262	726.796795	726.167515	725.868411
22.19	0.246576	731.480179	732.388308	731.582716	730.657086	729.787103	728.964345	728.19187	727.470606	726.797115	726.167814	725.868701
22.2	0.246567	731.480179	732.388308	731.582716	730.6571	729.787279	728.964702	728.192237	727.470949	726.797435	726.168113	725.86899
22.21	0.246559	731.480179	732.388308	731.582716	730.657113	729.78745	728.965058	728.192604	727.471292	726.797756	726.168412	725.869279
22.22	0.24655	731.480179	732.388308	731.582716	730.657125	729.787617	728.965411	728.192971	727.471636	726.798076	726.168711	725.869568
22.23	0.246541	731.480179	732.388308	731.582716	730.657137	729.787779	728.965762	728.193338	727.471979	726.798396	726.169011	725.869857
22.24	0.246532	731.480179	732.388308	731.582716	730.657147	729.787936	728.966111	728.193704	727.472323	726.798717	726.16931	725.870146
22.25	0.246523	731.480179	732.388308	731.582716	730.657158	729.788089	728.966457	728.194071	727.472666	726.799037	726.169609	725.870435
22.26	0.246514	731.480179	732.388308	731.582716	730.657167	729.788237	728.966801	728.194437	727.47301	726.799358	726.169908	725.870724
22.27	0.246505	731.480179	732.388308	731.582716	730.657176	729.78838	728.967142	728.194803	727.473353	726.799678	726.170207	725.871013
22.28	0.246496	731.480179	732.388308	731.582716	730.657184	729.78852	728.967481	728.195169	727.473697	726.799999	726.170506	725.871302
22.29	0.246487	731.480179	732.388308	731.582716	730.657192	729.788655	728.967817	728.195535	727.47404	726.800319	726.170806	725.871592
22.3	0.246478	731.480179	732.388308	731.582716	730.657199	729.788785	728.968151	728.195901	727.474384	726.80064	726.171105	725.871881
22.31	0.24647	731.480179	732.388308	731.582716	730.657206	729.788912	728.968481	728.196266	727.474727	726.80096	726.171404	725.87217
22.32	0.246461	731.480179	732.388308	731.582716	730.657213	729.789035	728.968809	728.196631	727.475071	726.801281	726.171703	725.872459
22.33	0.246452	731.480179	732.388308	731.582716	730.657219	729.789153	728.969134	728.196996	727.475414	726.801601	726.172003	725.872749
22.34	0.246443	731.480179	732.388308	731.582716	730.657224	729.789268	728.969456	728.197361	727.475758	726.801922	726.172302	725.873038
22.35	0.246434	731.480179	732.388308	731.582716	730.657229	729.789378	728.969775	728.197725	727.476101	726.802243	726.172601	725.873327
22.36	0.246425	731.480179	732.388308	731.582716	730.657234	729.789485	728.97009	728.198089	727.476445	726.802563	726.172901	725.873616
22.37	0.246416	731.480179	732.388308	731.582716	730.657239	729.789588	728.970403	728.198453	727.476789	726.802884	726.1732	725.873906
22.38	0.246407	731.480179	732.388308	731.582716	730.657243	729.789688	728.970712	728.198816	727.477132	726.803204	726.173499	725.874195
22.39	0.246398	731.480179	732.388308	731.582717	730.657247	729.789784	728.971017	728.199179	727.477476	726.803525	726.173799	725.874484
22.4	0.24639	731.480179	732.388308	731.582717	730.65725	729.789876	728.97132	728.199541	727.477819	726.803846	726.174098	725.874774
22.41	0.246381	731.480179	732.388308	731.582717	730.657254	729.789965	728.971618	728.199903	727.478163	726.804166	726.174397	725.875063
22.42	0.246372	731.480179	732.388308	731.582717	730.657257	729.790051	728.971914	728.200265	727.478507	726.804487	726.174697	725.875352
22.43	0.246363	731.480179	732.388308	731.582717	730.65726	729.790134	728.972205	728.200626	727.47885	726.804808	726.174996	725.875642
22.44	0.246354	731.480179	732.388308	731.582717	730.657263	729.790213	728.972493	728.200986	727.479194	726.805129	726.175296	725.875931
22.45	0.246345	731.480179	732.388308	731.582717	730.657265	729.79029	728.972777	728.201346	727.479538	726.805449	726.175595	725.876221
22.46	0.246336	731.480179	732.388308	731.582717	730.657267	729.790363	728.973058	728.201705	727.479881	726.80577	726.175895	725.87651
22.47	0.246327	731.480179	732.388308	731.582717	730.65727	729.790434	728.973335	728.202064	727.480225	726.806091	726.176194	725.876799
22.48	0.246318	731.480179	732.388308	731.582717	730.657272	729.790501	728.973607	728.202422	727.480569	726.806412	726.176494	725.877089
22.49	0.24631	731.480179	732.388308	731.582717	730.657273	729.790566	728.973876	728.202779	727.480912	726.806733	726.176793	725.877378
22.5	0.246301	731.480179	732.388308	731.582717	730.657275	729.790629	728.974141	728.203135	727.481256	726.807054	726.177093	725.877668
22.51	0.246292	731.480179	732.388308	731.582717	730.657277	729.790689	728.974402	728.203491	727.4816	726.807374	726.177392	725.877957
22.52	0.246283	731.480179	732.388308	731.582717	730.657278	729.790746	728.974659	728.203846	727.481943	726.807695	726.177692	725.878247
22.53	0.246274	731.480179	732.388308	731.582717	730.65728	729.790801	728.974912	728.2042	727.482287	726.808016	726.177991	725.878536
22.54	0.246265	731.480179	732.388308	731.582717	730.657281	729.790853	728.975161	728.204553	727.48263	726.808337	726.178291	725.878826
22.55	0.246256	731.480179	732.388308	731.582717	730.657282	729.790904	728.975406	728.204905	727.482974	726.808658	726.178591	725.879116
22.56	0.246247	731.480179	732.388308	731.582717	730.657283	729.790952	728.975647	728.205256	727.483317	726.808979	726.17889	725.879405
22.57	0.246238	731.480179	732.388308	731.582717	730.657284	729.790998	728.975883	728.205606	727.483661	726.8093	726.17919	725.879695
22.58	0.24623	731.480179	732.388308	731.582717	730.657285	729.791042	728.976115	728.205955	727.484004	726.809621	726.17949	725.879984
22.59	0.246221	731.480179	732.388308	731.582717	730.657286	729.791084	728.976344	728.206303	727.484348	726.809942	726.179789	725.880274
22.6	0.246212	731.480179	732.388308	731.582717	730.657287	729.791124	728.976568	728.206649	727.484691	726.810263	726.180089	725.880564
22.61	0.246203	731.480179	732.388308	731.582717	730.657288	729.791163	728.976787	728.206994	727.485034	726.810584	726.180389	725.880853
22.62	0.246194	731.480179	732.388308	731.582717	730.657288	729.791199	728.977003	728.207338	727.485378	726.810905	726.180689	725.881143
22.63	0.246185	731.480179	732.388308	731.582717	730.657289	729.791234	728.977214	728.207681	727.485721	726.811226	726.180988	725.881433
22.64	0.246176	731.480179	732.388308	731.582717	730.657289	729.791267	728.977421	728.208022	727.486064	726.811547	726.181288	725.881722
22.65	0.246167	731.480179	732.388308	731.582717	730.65729	729.791299	728.977624	728.208362	727.486407	726.811868	726.181588	725.882012
22.66	0.246158	731.480179	732.388308	731.582717	730.65729	729.791329	728.977823	728.208701	727.48675	726.81219	726.181888	725.882302
22.67	0.24615	731.480179	732.388308	731.582717	730.657291	729.791358	728.978018	728.209037	727.487093	726.812511	726.182187	725.882592
22.68	0.246141	731.480179	732.388308	731.582717	730.657291	729.791385	728.978208	728.209372	727.487436	726.812832	726.182487	725.882881
22.69	0.246132	731.480179	732.388308	731.582717	730.657292	729.791411	728.978394	728.209706	727.487778	726.813153	726.182787	725.883171
22.7	0.246123	731.480179	732.388308	731.582717	730.657292	729.791436	728.978576	728.210038	727.488121	726.813474	726.183087	725.883461
22.71	0.246114	731.480179	732.388308	731.582717	730.657292	729.791459	728.978754	728.210368	727.488463	726.813795	726.183387	725.883751
22.72	0.246105	731.480179	732.388308	731.582717	730.657293	729.791482	728.978928	728.210696	727.488806	726.814117	726.183687	725.884041
22.73	0.246096	731.480179	732.388308	731.582717	730.657293	729.791503	728.979098	728.211022	727.489148	726.814438	726.183987	725.88433
22.74	0.246087	731.480179	732.388308	731.582717	730.657293	729.791523	728.979264	728.211346	727.48949	726.814759	726.184287	725.88462
22.75	0.246079	731.480179	732.388308	731.582717	730.657293	729.791542	728.979426	728.211668	727.489832	726.81508	726.184587	725.88491
22.76	0.24607	731.480179	732.388308	731.582717	730.657294	729.79156	728.979584	728.211988	727.490173	726.815402	726.184886	725.8852
22.77	0.246061	731.480179	732.388308	731.582717	730.657294	729.791577	728.979737	728.212306	727.490515	726.815723	726.185186	725.88549
22.78	0.246052	731.480179	732.388308	731.582717	730.657294	729.791594	728.979887	728.212622	727.490856	726.816044	726.185486	725.88578
22.79	0.246043	731.480179	732.388308	731.582717	730.657294	729.791609	728.980034	728.212935	727.491197	726.816366	726.185786	725.88607
22.8	0.246034	731.480179	732.388308	731.582717	730.657294	729.791624	728.980176	728.213247	727.491537	726.816687	726.186086	725.88636
22.81	0.246025	731.480179	732.388308	731.582717	730.657294	729.791637	728.980314	728.213555	727.491878	726.817008	726.186387	725.88665
22.82	0.246016	731.480179	732.388308	731.582717	730.657295	729.79165	728.980449	728.213862	727.492218	726.817329	726.186687	725.88694
22.83	0.246007	731.480179	732.388308	731.582717	730.657295	729.791663	728.98058	728.214166	727.492558	726.817651	726.186987	725.88723
22.84	0.245999	731.480179	732.388308	731.582717	730.657295	729.791674	728.980708	728.214467	727.492898	726.817972	726.187287	725.88752
22.85	0.24599	731.480179	732.388308	731.582717	730.657295	729.791685	728.980832	728.214766	727.493237	726.818294	726.187587	725.88781
22.86	0.245981	731.480179	732.388308	731.582717	730.657295	729.791696	728.980952	728.215062	727.493576	726.818615	726.187887	725.8881
22.87	0.245972	731.480179	732.388308	731.582717	730.657295	729.791706	728.981069	728.215355	727.493914	726.818936	726.188187	725.88839
22.88	0.245963	731.480179	732.388308	731.582717	730.657295	729.791715	728.981182	728.215646	727.494252	726.819258	726.188487	725.88868
22.89	0.245954	731.480179	732.388308	731.582717	730.657295	729.791724	728.981292	728.215934	727.49459	726.819579	726.188787	725.88897
22.9	0.245945	731.480179	732.388308	731.582717	730.657295	729.791732	728.981399	728.216219	727.494927	726.8199	726.189088	725.88926
22.91	0.245936	731.480179	732.388308	731.582717	730.657295	729.79174	728.981503	728.216501	727.495264	726.820222	726.189388	725.88955
22.92	0.245928	731.480179	732.388308	731.582717	730.657295	729.791747	728.981603	728.21678	727.495601	726.820543	726.189688	725.88984
22.93	0.245919	731.480179	732.388308	731.582717	730.657295	729.791754	728.9817	728.217056	727.495936	726.820864	726.189988	725.890131
22.94	0.24591	731.480179	732.388308	731.582717	730.657295	729.79176	728.981794	728.217329	727.496272	726.821186	726.190288	725.890421
22.95	0.245901	731.480179	732.388308	731.582717	730.657296	729.791767	728.981886	728.217599	727.496606	726.821507	726.190589	725.890711
22.96	0.245892	731.480179	732.388308	731.582717	730.657296	729.791772	728.981974	728.217866	727.49694	726.821829	726.190889	725.891001
22.97	0.245883	731.480179	732.388308	731.582717	730.657296	729.791778	728.982059	728.21813	727.497274	726.82215	726.191189	725.891291
22.98	0.245874	731.480179	732.388308	731.582717	730.657296	729.791783	728.982142	728.21839	727.497607	726.822471	726.19149	725.891582
22.99	0.245865	731.480179	732.388308	731.582717	730.657296	729.791788	728.982221	728.218647	727.497939	726.822792	726.19179	725.891872
23	0.245857	731.480179	732.388308	731.582717	730.657296	729.791792	728.982298	728.218901	727.49827	726.823114	726.19209	725.892162
23.01	0.245848	731.480179	732.388308	731.582717	730.657296	729.791796	728.982373	728.219152	727.498601	726.823435	726.192391	725.892452
23.02	0.245839	731.480179	732.388308	731.582717	730.657296	729.7918	728.982444	728.219399	727.498931	726.823756	726.192691	725.892743
23.03	0.24583	731.480179	732.388308	731.582717	730.657296	729.791804	728.982514	728.219643	727.49926	726.824077	726.192991	725.893033
23.04	0.245821	731.480179	732.388308	731.582717	730.657296	729.791808	728.98258	728.219884	727.499588	726.824399	726.193292	725.893323
23.05	0.245812	731.480179	732.388308	731.582717	730.657296	729.791811	728.982645	728.220121	727.499915	726.82472	726.193592	725.893614
23.06	0.245803	731.480179	732.388308	731.582717	730.657296	729.791814	728.982707	728.220354	727.500241	726.825041	726.193893	725.893904
23.07	0.245794	731.480179	732.388308	731.582717	730.657296	729.791817	728.982767	728.220585	727.500567	726.825362	726.194193	725.894194
23.08	0.245786	731.480179	732.388308	731.582717	730.657296	729.791819	728.982824	728.220811	727.500891	726.825683	726.194494	725.894485
23.09	0.245777	731.480179	732.388308	731.582717	730.657296	729.791822	728.98288	728.221034	727.501214	726.826004	726.194794	725.894775
23.1	0.245768	731.480179	732.388308	731.582717	730.657296	729.791824	728.982933	728.221254	727.501537	726.826324	726.195095	725.895065
23.11	0.245759	731.480179	732.388308	731.582717	730.657296	729.791826	728.982984	728.22147	727.501858	726.826645	726.195395	725.895356
23.12	0.24575	731.480179	732.388308	731.582717	730.657296	729.791829	728.983034	728.221682	727.502178	726.826966	726.195696	725.895646
23.13	0.245741	731.480179	732.388308	731.582717	730.657296	729.79183	728.983081	728.221891	727.502496	726.827286	726.195996	725.895937
23.14	0.245732	731.480179	732.388308	731.582717	730.657296	729.791832	728.983127	728.222097	727.502814	726.827607	726.196297	725.896227
23.15	0.245723	731.480179	732.388308	731.582717	730.657296	729.791834	728.983171	728.222298	727.50313	726.827927	726.196597	725.896518
23.16	0.245715	731.480179	732.388308	731.582717	730.657296	729.791836	728.983213	728.222497	727.503445	726.828248	726.196898	725.896808
23.17	0.245706	731.480179	732.388308	731.582717	730.657296	729.791837	728.983253	728.222691	727.503758	726.828568	726.197198	725.897099
23.18	0.245697	731.480179	732.388308	731.582717	730.657296	729.791838	728.983292	728.222882	727.50407	726.828888	726.197499	725.897389
23.19	0.245688	731.480179	732.388308	731.582717	730.657296	729.79184	728.983329	728.22307	727.504381	726.829208	726.1978	725.89768
23.2	0.245679	731.480179	732.388308	731.582717	730.657296	729.791841	728.983364	728.223253	727.50469	726.829528	726.1981	725.89797
23.21	0.24567	731.480179	732.388308	731.582717	730.657296	729.791842	728.983399	728.223434	727.504997	726.829848	726.198401	725.898261
23.22	0.245661	731.480179	732.388308	731.582717	730.657296	729.791843	728.983431	728.223611	727.505303	726.830167	726.198702	725.898552
23.23	0.245653	731.480179	732.388308	731.582717	730.657296	729.791844	728.983463	728.223784	727.505607	726.830486	726.199002	725.898842
23.24	0.245644	731.480179	732.388308	731.582717	730.657296	729.791845	728.983492	728.223953	727.505909	726.830806	726.199303	725.899133
23.25	0.245635	731.480179	732.388308	731.582717	730.657296	729.791846	728.983521	728.22412	727.50621	726.831125	726.199604	725.899424
23.26	0.245626	731.480179	732.388308	731.582717	730.657296	729.791847	728.983549	728.224282	727.506509	726.831443	726.199904	725.899714
23.27	0.245617	731.480179	732.388308	731.582717	730.657296	729.791847	728.983575	728.224442	727.506806	726.831762	726.200205	725.900005
23.28	0.245608	731.480179	732.388308	731.582717	730.657296	729.791848	728.9836	728.224597	727.507101	726.83208	726.200506	725.900296
23.29	0.245599	731.480179	732.388308	731.582717	730.657296	729.791849	728.983624	728.22475	727.507394	726.832398	726.200806	725.900586
23.3	0.24559	731.480179	732.388308	731.582717	730.657296	729.791849	728.983647	728.224899	727.507686	726.832716	726.201107	725.900877
23.31	0.245582	731.480179	732.388308	731.582717	730.657296	729.79185	728.983668	728.225044	727.507975	726.833034	726.201408	725.901168
23.32	0.245573	731.480179	732.388308	731.582717	730.657296	729.79185	728.983689	728.225186	727.508262	726.833351	726.201708	725.901458
23.33	0.245564	731.480179	732.388308	731.582717	730.657296	729.791851	728.983709	728.225325	727.508547	726.833668	726.202009	725.901749
23.34	0.245555	731.480179	732.388308	731.582717	730.657296	729.791851	728.983728	728.225461	727.50883	726.833985	726.20231	725.90204
23.35	0.245546	731.480179	732.388308	731.582717	730.657296	729.791851	728.983746	728.225593	727.509111	726.834301	726.202611	725.902331
23.36	0.245537	731.480179	732.388308	731.582717	730.657296	729.791852	728.983763	728.225722	727.509389	726.834617	726.202911	725.902622
23.37	0.245528	731.480179	732.388308	731.582717	730.657296	729.791852	728.98378	728.225848	727.509665	726.834932	726.203212	725.902912
23.38	0.24552	731.480179	732.388308	731.582717	730.657296	729.791853	728.983795	728.225971	727.509939	726.835247	726.203513	725.903203
23.39	0.245511	731.480179	732.388308	731.582717	730.657296	729.791853	728.98381	728.226091	727.51021	726.835562	726.203814	725.903494
23.4	0.245502	731.480179	732.388308	731.582717	730.657296	729.791853	728.983824	728.226207	727.510479	726.835877	726.204114	725.903785
23.41	0.245493	731.480179	732.388308	731.582717	730.657296	729.791853	728.983838	728.226321	727.510746	726.83619	726.204415	725.904076
23.42	0.245484	731.480179	732.388308	731.582717	730.657296	729.791854	728.983851	728.226431	727.51101	726.836504	726.204716	725.904367
23.43	0.245475	731.480179	732.388308	731.582717	730.657296	729.791854	728.983863	728.226539	727.511271	726.836817	726.205016	725.904657
23.44	0.245466	731.480179	732.388308	731.582717	730.657296	729.791854	728.983874	728.226644	727.51153	726.837129	726.205317	725.904948
23.45	0.245457	731.480179	732.388308	731.582717	730.657296	729.791854	728.983885	728.226745	727.511786	726.837441	726.205618	725.905239
23.46	0.245449	731.480179	732.388308	731.582717	730.657296	729.791854	728.983896	728.226844	727.51204	726.837752	726.205918	725.90553
23.47	0.24544	731.480179	732.388308	731.582717	730.657296	729.791855	728.983906	728.226941	727.512291	726.838063	726.206219	725.905821
23.48	0.245431	731.480179	732.388308	731.582717	730.657296	729.791855	728.983915	728.227034	727.512539	726.838373	726.206519	725.906112
23.49	0.245422	731.480179	732.388308	731.582717	730.657296	729.791855	728.983924	728.227125	727.512785	726.838682	726.20682	725.906403
23.5	0.245413	731.480179	732.388308	731.582717	730.657296	729.791855	728.983933	728.227213	727.513028	726.838991	726.20712	725.906694
23.51	0.245404	731.480179	732.388308	731.582717	730.657296	729.791855	728.983941	728.227299	727.513267	726.839299	726.207421	725.906985
23.52	0.245395	731.480179	732.388308	731.582717	730.657296	729.791855	728.983948	728.227382	727.513505	726.839606	726.207721	725.907276
23.53	0.245387	731.480179	732.388308	731.582717	730.657296	729.791855	728.983955	728.227463	727.513739	726.839912	726.208022	725.907567
23.54	0.245378	731.480179	732.388308	731.582717	730.657296	729.791855	728.983962	728.227541	727.51397	726.840218	726.208322	725.907858
23.55	0.245369	731.480179	732.388308	731.582717	730.657296	729.791855	728.983969	728.227616	727.514199	726.840523	726.208622	725.908149
23.56	0.24536	731.480179	732.388308	731.582717	730.657296	729.791856	728.983975	728.22769	727.514424	726.840827	726.208923	725.90844
23.57	0.245351	731.480179	732.388308	731.582717	730.657296	729.791856	728.983981	728.227761	727.514647	726.84113	726.209223	725.908731
23.58	0.245342	731.480179	732.388308	731.582717	730.657296	729.791856	728.983986	728.22783	727.514866	726.841432	726.209523	725.909022
23.59	0.245333	731.480179	732.388308	731.582717	730.657296	729.791856	728.983991	728.227896	727.515083	726.841734	726.209823	725.909313
23.6	0.245325	731.480179	732.388308	731.582717	730.657296	729.791856	728.983996	728.227961	727.515296	726.842034	726.210123	725.909604
23.61	0.245316	731.480179	732.388308	731.582717	730.657296	729.791856	728.984001	728.228023	727.515507	726.842333	726.210423	725.909895
23.62	0.245307	731.480179	732.388308	731.582717	730.657296	729.791856	728.984005	728.228084	727.515714	726.842631	726.210722	725.910186
23.63	0.245298	731.480179	732.388308	731.582717	730.657296	729.791856	728.984009	728.228142	727.515919	726.842928	726.211022	725.910476
23.64	0.245289	731.480179	732.388308	731.582717	730.657296	729.791856	728.984013	728.228198	727.51612	726.843224	726.211322	725.910767
23.65	0.24528	731.480179	732.388308	731.582717	730.657296	729.791856	728.984017	728.228253	727.516318	726.843519	726.211621	725.911058
23.66	0.245271	731.480179	732.388308	731.582717	730.657296	729.791856	728.98402	728.228305	727.516514	726.843813	726.211921	725.911349
23.67	0.245263	731.480179	732.388308	731.582717	730.657296	729.791856	728.984024	728.228356	727.516706	726.844105	726.21222	725.91164
23.68	0.245254	731.480179	732.388308	731.582717	730.657296	729.791856	728.984027	728.228405	727.516895	726.844397	726.212519	725.911931
23.69	0.245245	731.480179	732.388308	731.582717	730.657296	729.791856	728.98403	728.228452	727.517081	726.844686	726.212818	725.912222
23.7	0.245236	731.480179	732.388308	731.582717	730.657296	729.791856	728.984032	728.228498	727.517264	726.844975	726.213117	725.912513
23.71	0.245227	731.480179	732.388308	731.582717	730.657296	729.791856	728.984035	728.228542	727.517443	726.845262	726.213415	725.912804
23.72	0.245218	731.480179	732.388308	731.582717	730.657296	729.791856	728.984037	728.228584	727.51762	726.845548	726.213714	725.913094
23.73	0.245209	731.480179	732.388308	731.582717	730.657296	729.791856	728.98404	728.228625	727.517794	726.845832	726.214012	725.913385
23.74	0.245201	731.480179	732.388308	731.582717	730.657296	729.791856	728.984042	728.228664	727.517964	726.846115	726.21431	725.913676
23.75	0.245192	731.480179	732.388308	731.582717	730.657296	729.791856	728.984044	728.228702	727.518131	726.846396	726.214608	725.913967
23.76	0.245183	731.480179	732.388308	731.582717	730.657296	729.791856	728.984046	728.228739	727.518296	726.846676	726.214906	725.914257
23.77	0.245174	731.480179	732.388308	731.582717	730.657296	729.791856	728.984048	728.228774	727.518457	726.846954	726.215203	725.914548
23.78	0.245165	731.480179	732.388308	731.582717	730.657296	729.791856	728.984049	728.228807	727.518615	726.847231	726.215501	725.914838
23.79	0.245156	731.480179	732.388308	731.582717	730.657296	729.791856	728.984051	728.22884	727.51877	726.847505	726.215798	725.915129
23.8	0.245148	731.480179	732.388308	731.582717	730.657296	729.791856	728.984052	728.228871	727.518922	726.847779	726.216094	725.915419
23.81	0.245139	731.480179	732.388308	731.582717	730.657296	729.791856	728.984054	728.228901	727.519072	726.84805	726.216391	725.91571
23.82	0.24513	731.480179	732.388308	731.582717	730.657296	729.791856	728.984055	728.22893	727.519218	726.84832	726.216687	725.916
23.83	0.245121	731.480179	732.388308	731.582717	730.657296	729.791856	728.984056	728.228957	727.519361	726.848587	726.216983	725.91629
23.84	0.245112	731.480179	732.388308	731.582717	730.657296	729.791856	728.984057	728.228984	727.519501	726.848853	726.217278	725.916581
23.85	0.245103	731.480179	732.388308	731.582717	730.657296	729.791856	728.984059	728.229009	727.519638	726.849117	726.217574	725.916871
23.86	0.245094	731.480179	732.388308	731.582717	730.657296	729.791856	728.98406	728.229034	727.519773	726.849379	726.217868	725.917161
23.87	0.245086	731.480179	732.388308	731.582717	730.657296	729.791856	728.984061	728.229057	727.519904	726.849639	726.218163	725.917451
23.88	0.245077	731.480179	732.388308	731.582717	730.657296	729.791856	728.984061	728.22908	727.520033	726.849898	726.218457	725.91774
23.89	0.245068	731.480179	732.388308	731.582717	730.657296	729.791856	728.984062	728.229101	727.520159	726.850154	726.218751	725.91803
23.9	0.245059	731.480179	732.388308	731.582717	730.657296	729.791856	728.984063	728.229122	727.520282	726.850408	726.219044	725.91832
23.91	0.24505	731.480179	732.388308	731.582717	730.657296	729.791856	728.984064	728.229142	727.520402	726.85066	726.219337	725.918609
23.92	0.245041	731.480179	732.388308	731.582717	730.657296	729.791856	728.984064	728.229161	727.520519	726.850909	726.219629	725.918898
23.93	0.245033	731.480179	732.388308	731.582717	730.657296	729.791856	728.984065	728.229179	727.520634	726.851157	726.219921	725.919188
23.94	0.245024	731.480179	732.388308	731.582717	730.657296	729.791856	728.984066	728.229196	727.520746	726.851402	726.220213	725.919477
23.95	0.245015	731.480179	732.388308	731.582717	730.657296	729.791856	728.984066	728.229213	727.520855	726.851646	726.220504	725.919766
23.96	0.245006	731.480179	732.388308	731.582717	730.657296	729.791856	728.984067	728.229229	727.520962	726.851887	726.220794	725.920054
23.97	0.244997	731.480179	732.388308	731.582717	730.657296	729.791856	728.984067	728.229244	727.521066	726.852125	726.221084	725.920343
