27.33	0.219802	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117865
27.34	0.219802	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117865
27.35	0.219802	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117865
27.36	0.219802	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117865
27.37	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117865
27.38	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117865
27.39	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117865
27.4	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117865
27.41	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.42	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.43	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.44	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.45	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.46	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.47	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.48	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.49	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.5	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.51	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.52	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.53	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.54	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.55	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.56	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.57	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.58	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.59	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.6	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.61	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.62	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.63	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.64	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.65	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.66	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.67	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.68	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.69	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.7	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.71	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.72	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.73	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.74	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.75	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.76	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.77	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.78	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.79	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.8	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.81	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.82	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.83	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.84	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.85	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.86	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.87	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.88	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.89	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.9	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.91	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117866
27.92	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
27.93	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
27.94	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
27.95	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
27.96	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
27.97	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
27.98	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
27.99	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.01	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.02	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.03	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.04	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.05	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.06	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.07	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.08	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.09	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.1	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.11	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.12	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.13	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.14	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.15	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.16	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.17	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.18	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.19	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.2	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.21	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.22	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.23	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.24	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.25	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.26	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.27	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.28	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.29	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.3	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.31	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.32	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.33	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.34	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.35	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.36	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.37	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.38	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.39	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.4	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.41	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.42	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.43	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.44	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.45	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.46	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.47	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.48	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.49	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.5	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.51	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.52	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.53	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.54	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.55	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.56	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.57	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.58	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.59	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.6	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.61	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.62	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.63	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.64	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.65	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.66	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.67	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.68	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.69	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.7	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.71	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.72	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.73	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.74	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.75	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.76	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.77	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.78	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.79	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.8	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.81	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.82	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.83	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.84	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.85	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.86	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.87	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.88	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.89	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.9	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.91	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.92	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.93	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.94	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.95	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.96	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.97	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.98	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
28.99	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.01	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.02	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.03	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.04	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.05	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.06	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.07	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.08	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.09	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.1	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.11	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.12	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.13	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.14	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.15	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.16	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.17	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.18	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.19	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.2	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.21	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.22	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.23	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.24	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.25	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.26	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.27	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.28	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.29	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.3	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.31	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.32	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.33	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.34	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.35	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.36	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.37	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.38	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.39	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.4	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.41	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.42	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.43	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.44	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.45	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.46	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.47	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.48	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.49	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
29.5	0.219801	697.634363	694.631537	693.534011	692.821665	692.155522	691.528082	690.936685	690.378946	689.85267	689.355834	689.117867
