21.91	0.254911	765.362125	770.188984	769.641648	768.475051	767.430251	766.503644	765.647324	764.848431	764.102365	763.405168	763.073755
21.92	0.254946	765.362125	770.188984	769.641645	768.474754	767.428844	766.501891	765.645668	764.846887	764.100924	763.403822	763.072454
21.93	0.254981	765.362125	770.188984	769.641642	768.47447	767.427456	766.500142	765.644012	764.845343	764.099483	763.402477	763.071154
21.94	0.255017	765.362125	770.188984	769.641639	768.474201	767.426089	766.498394	765.642357	764.843798	764.098043	763.401131	763.069853
21.95	0.255052	765.362125	770.188984	769.641636	768.473944	767.424743	766.49665	765.640701	764.842255	764.096602	763.399786	763.068553
21.96	0.255087	765.362125	770.188984	769.641634	768.473699	767.423418	766.494908	765.639046	764.840711	764.095161	763.398441	763.067253
21.97	0.255122	765.362125	770.188984	769.641632	768.473467	767.422114	766.49317	765.637391	764.839167	764.093721	763.397096	763.065953
21.98	0.255157	765.362125	770.188984	769.64163	768.473246	767.420831	766.491435	765.635737	764.837624	764.092281	763.395752	763.064654
21.99	0.255192	765.362125	770.188984	769.641628	768.473037	767.41957	766.489703	765.634082	764.836081	764.090841	763.394407	763.063354
22	0.255227	765.362125	770.188984	769.641626	768.472838	767.418332	766.487975	765.632428	764.834538	764.089401	763.393063	763.062055
22.01	0.255262	765.362125	770.188984	769.641625	768.472649	767.417115	766.486251	765.630774	764.832995	764.087962	763.391718	763.060755
22.02	0.255297	765.362125	770.188984	769.641624	768.47247	767.415921	766.48453	765.629121	764.831452	764.086522	763.390374	763.059456
22.03	0.255332	765.362125	770.188984	769.641622	768.4723	767.414749	766.482815	765.627467	764.82991	764.085083	763.38903	763.058157
22.04	0.255367	765.362125	770.188984	769.641621	768.472139	767.413599	766.481103	765.625814	764.828368	764.083644	763.387687	763.056858
22.05	0.255402	765.362125	770.188984	769.64162	768.471987	767.412473	766.479397	765.624162	764.826826	764.082205	763.386343	763.05556
22.06	0.255437	765.362125	770.188984	769.641619	768.471843	767.411369	766.477695	765.622509	764.825284	764.080766	763.385	763.054261
22.07	0.255472	765.362125	770.188984	769.641619	768.471707	767.410287	766.475999	765.620857	764.823742	764.079328	763.383656	763.052963
22.08	0.255507	765.362125	770.188984	769.641618	768.471579	767.409229	766.474309	765.619206	764.822201	764.077889	763.382313	763.051665
22.09	0.255542	765.362125	770.188984	769.641617	768.471457	767.408193	766.472624	765.617555	764.820659	764.076451	763.38097	763.050367
22.1	0.255577	765.362125	770.188984	769.641617	768.471343	767.407181	766.470945	765.615904	764.819118	764.075013	763.379627	763.049069
22.11	0.255612	765.362125	770.188984	769.641616	768.471234	767.406191	766.469273	765.614253	764.817577	764.073575	763.378285	763.047771
22.12	0.255647	765.362125	770.188984	769.641616	768.471132	767.405224	766.467607	765.612603	764.816037	764.072137	763.376942	763.046473
22.13	0.255682	765.362125	770.188984	769.641615	768.471036	767.404279	766.465948	765.610954	764.814496	764.0707	763.3756	763.045176
22.14	0.255717	765.362125	770.188984	769.641615	768.470945	767.403357	766.464297	765.609305	764.812956	764.069262	763.374258	763.043879
22.15	0.255752	765.362125	770.188984	769.641614	768.47086	767.402458	766.462653	765.607656	764.811415	764.067825	763.372916	763.042582
22.16	0.255787	765.362125	770.188984	769.641614	768.47078	767.401581	766.461017	765.606009	764.809875	764.066388	763.371574	763.041285
22.17	0.255822	765.362125	770.188984	769.641614	768.470704	767.400727	766.459389	765.604361	764.808336	764.064951	763.370232	763.039988
22.18	0.255857	765.362125	770.188984	769.641613	768.470633	767.399894	766.457769	765.602714	764.806796	764.063515	763.368891	763.038691
22.19	0.255892	765.362125	770.188984	769.641613	768.470566	767.399084	766.456159	765.601068	764.805257	764.062078	763.367549	763.037395
22.2	0.255927	765.362125	770.188984	769.641613	768.470504	767.398295	766.454557	765.599423	764.803717	764.060642	763.366208	763.036098
22.21	0.255962	765.362125	770.188984	769.641613	768.470445	767.397527	766.452965	765.597778	764.802178	764.059205	763.364867	763.034802
22.22	0.255997	765.362125	770.188984	769.641613	768.470389	767.396782	766.451383	765.596134	764.800639	764.057769	763.363526	763.033506
22.23	0.256032	765.362125	770.188984	769.641612	768.470338	767.396057	766.449811	765.594491	764.799101	764.056334	763.362185	763.03221
22.24	0.256067	765.362125	770.188984	769.641612	768.470289	767.395353	766.448249	765.592849	764.797562	764.054898	763.360845	763.030915
22.25	0.256101	765.362125	770.188984	769.641612	768.470243	767.394669	766.446699	765.591207	764.796024	764.053462	763.359504	763.029619
22.26	0.256136	765.362125	770.188984	769.641612	768.470201	767.394006	766.445159	765.589567	764.794486	764.052027	763.358164	763.028323
22.27	0.256171	765.362125	770.188984	769.641612	768.470161	767.393363	766.443631	765.587928	764.792948	764.050592	763.356824	763.027028
22.28	0.256206	765.362125	770.188984	769.641612	768.470124	767.392739	766.442114	765.586289	764.79141	764.049157	763.355484	763.025733
22.29	0.256241	765.362125	770.188984	769.641612	768.470089	767.392135	766.44061	765.584652	764.789873	764.047722	763.354144	763.024438
22.3	0.256276	765.362125	770.188984	769.641612	768.470056	767.39155	766.439118	765.583016	764.788335	764.046287	763.352804	763.023143
22.31	0.256311	765.362125	770.188984	769.641612	768.470025	767.390984	766.437639	765.581382	764.786798	764.044853	763.351465	763.021849
22.32	0.256345	765.362125	770.188984	769.641612	768.469997	767.390436	766.436173	765.579749	764.785261	764.043419	763.350126	763.020554
22.33	0.25638	765.362125	770.188984	769.641612	768.46997	767.389906	766.434721	765.578117	764.783724	764.041984	763.348787	763.01926
22.34	0.256415	765.362125	770.188984	769.641611	768.469946	767.389394	766.433282	765.576487	764.782188	764.04055	763.347448	763.017965
22.35	0.25645	765.362125	770.188984	769.641611	768.469922	767.3889	766.431858	765.574858	764.780652	764.039117	763.346109	763.016671
22.36	0.256485	765.362125	770.188984	769.641611	768.469901	767.388422	766.430447	765.573232	764.779116	764.037683	763.34477	763.015378
22.37	0.25652	765.362125	770.188984	769.641611	768.469881	767.387961	766.429052	765.571607	764.77758	764.03625	763.343431	763.014084
22.38	0.256554	765.362125	770.188984	769.641611	768.469862	767.387517	766.427671	765.569984	764.776044	764.034816	763.342093	763.01279
22.39	0.256589	765.362125	770.188984	769.641611	768.469844	767.387088	766.426306	765.568363	764.774509	764.033383	763.340755	763.011497
22.4	0.256624	765.362125	770.188984	769.641611	768.469828	767.386675	766.424956	765.566744	764.772973	764.03195	763.339417	763.010203
22.41	0.256659	765.362125	770.188984	769.641611	768.469813	767.386277	766.423622	765.565128	764.771438	764.030517	763.338079	763.00891
22.42	0.256693	765.362125	770.188984	769.641611	768.469799	767.385894	766.422304	765.563514	764.769904	764.029085	763.336741	763.007617
22.43	0.256728	765.362125	770.188984	769.641611	768.469786	767.385525	766.421002	765.561903	764.768369	764.027652	763.335404	763.006324
22.44	0.256763	765.362125	770.188984	769.641611	768.469774	767.38517	766.419717	765.560294	764.766835	764.02622	763.334066	763.005032
22.45	0.256798	765.362125	770.188984	769.641611	768.469763	767.384829	766.418449	765.558688	764.765301	764.024788	763.332729	763.003739
22.46	0.256833	765.362125	770.188984	769.641611	768.469752	767.384501	766.417197	765.557085	764.763767	764.023356	763.331392	763.002447
22.47	0.256867	765.362125	770.188984	769.641611	768.469742	767.384187	766.415963	765.555486	764.762234	764.021924	763.330055	763.001155
22.48	0.256902	765.362125	770.188984	769.641611	768.469733	767.383885	766.414747	765.553889	764.760701	764.020493	763.328718	762.999862
22.49	0.256937	765.362125	770.188984	769.641611	768.469725	767.383595	766.413548	765.552296	764.759168	764.019061	763.327381	762.998571
22.5	0.256971	765.362125	770.188984	769.641611	768.469717	767.383316	766.412366	765.550707	764.757636	764.01763	763.326045	762.997279
22.51	0.257006	765.362125	770.188984	769.641611	768.46971	767.38305	766.411203	765.549121	764.756103	764.016199	763.324709	762.995987
22.52	0.257041	765.362125	770.188984	769.641611	768.469704	767.382794	766.410058	765.54754	764.754571	764.014768	763.323372	762.994696
22.53	0.257076	765.362125	770.188984	769.641611	768.469697	767.38255	766.408931	765.545963	764.75304	764.013337	763.322036	762.993404
22.54	0.25711	765.362125	770.188984	769.641611	768.469692	767.382315	766.407822	765.54439	764.751509	764.011906	763.3207	762.992113
22.55	0.257145	765.362125	770.188984	769.641611	768.469686	767.382091	766.406732	765.542821	764.749978	764.010476	763.319365	762.990822
22.56	0.25718	765.362125	770.188984	769.641611	768.469682	767.381876	766.40566	765.541258	764.748448	764.009046	763.318029	762.989531
22.57	0.257214	765.362125	770.188984	769.641611	768.469677	767.381671	766.404607	765.539699	764.746918	764.007616	763.316694	762.988241
22.58	0.257249	765.362125	770.188984	769.641611	768.469673	767.381475	766.403572	765.538145	764.745388	764.006186	763.315359	762.98695
22.59	0.257284	765.362125	770.188984	769.641611	768.469669	767.381288	766.402557	765.536597	764.743859	764.004756	763.314024	762.98566
22.6	0.257318	765.362125	770.188984	769.641611	768.469666	767.381109	766.40156	765.535055	764.74233	764.003327	763.312689	762.984369
22.61	0.257353	765.362125	770.188984	769.641611	768.469662	767.380939	766.400582	765.533518	764.740802	764.001897	763.311354	762.983079
22.62	0.257387	765.362125	770.188984	769.641611	768.469659	767.380776	766.399623	765.531987	764.739274	764.000468	763.310019	762.981789
22.63	0.257422	765.362125	770.188984	769.641611	768.469657	767.380621	766.398683	765.530463	764.737747	763.999039	763.308685	762.980499
22.64	0.257457	765.362125	770.188984	769.641611	768.469654	767.380473	766.397762	765.528945	764.736221	763.99761	763.307351	762.97921
22.65	0.257491	765.362125	770.188984	769.641611	768.469652	767.380332	766.396859	765.527434	764.734695	763.996181	763.306016	762.97792
22.66	0.257526	765.362125	770.188984	769.641611	768.469649	767.380198	766.395976	765.525929	764.73317	763.994753	763.304682	762.976631
22.67	0.257561	765.362125	770.188984	769.641611	768.469647	767.38007	766.395111	765.524432	764.731645	763.993325	763.303349	762.975342
22.68	0.257595	765.362125	770.188984	769.641611	768.469646	767.379949	766.394265	765.522943	764.730121	763.991896	763.302015	762.974053
22.69	0.25763	765.362125	770.188984	769.641611	768.469644	767.379833	766.393437	765.521461	764.728598	763.990468	763.300681	762.972764
22.7	0.257664	765.362125	770.188984	769.641611	768.469642	767.379723	766.392628	765.519987	764.727076	763.989041	763.299348	762.971475
22.71	0.257699	765.362125	770.188984	769.641611	768.469641	767.379619	766.391837	765.518522	764.725554	763.987613	763.298015	762.970186
22.72	0.257733	765.362125	770.188984	769.641611	768.46964	767.37952	766.391065	765.517064	764.724033	763.986186	763.296682	762.968898
22.73	0.257768	765.362125	770.188984	769.641611	768.469638	767.379426	766.390311	765.515616	764.722514	763.984758	763.295349	762.96761
22.74	0.257802	765.362125	770.188984	769.641611	768.469637	767.379336	766.389575	765.514177	764.720995	763.983331	763.294016	762.966321
22.75	0.257837	765.362125	770.188984	769.641611	768.469636	767.379252	766.388856	765.512746	764.719477	763.981904	763.292684	762.965033
22.76	0.257872	765.362125	770.188984	769.641611	768.469635	767.379171	766.388156	765.511326	764.717961	763.980478	763.291351	762.963746
22.77	0.257906	765.362125	770.188984	769.641611	768.469634	767.379095	766.387473	765.509915	764.716445	763.979051	763.290019	762.962458
22.78	0.257941	765.362125	770.188984	769.641611	768.469634	767.379023	766.386808	765.508514	764.714931	763.977625	763.288687	762.96117
22.79	0.257975	765.362125	770.188984	769.641611	768.469633	767.378955	766.38616	765.507123	764.713418	763.976199	763.287355	762.959883
22.8	0.25801	765.362125	770.188984	769.641611	768.469632	767.37889	766.385529	765.505743	764.711906	763.974773	763.286023	762.958596
22.81	0.258044	765.362125	770.188984	769.641611	768.469632	767.378829	766.384914	765.504373	764.710396	763.973347	763.284692	762.957309
22.82	0.258079	765.362125	770.188984	769.641611	768.469631	767.378771	766.384317	765.503015	764.708887	763.971921	763.28336	762.956022
22.83	0.258113	765.362125	770.188984	769.641611	768.469631	767.378716	766.383736	765.501668	764.70738	763.970496	763.282029	762.954735
22.84	0.258148	765.362125	770.188984	769.641611	768.46963	767.378665	766.383171	765.500332	764.705875	763.969071	763.280698	762.953448
22.85	0.258182	765.362125	770.188984	769.641611	768.46963	767.378616	766.382622	765.499008	764.704371	763.967646	763.279367	762.952162
22.86	0.258216	765.362125	770.188984	769.641611	768.469629	767.37857	766.382088	765.497696	764.702869	763.966222	763.278036	762.950875
22.87	0.258251	765.362125	770.188984	769.641611	768.469629	767.378526	766.38157	765.496396	764.701369	763.964797	763.276705	762.949589
22.88	0.258285	765.362125	770.188984	769.641611	768.469629	767.378485	766.381068	765.495109	764.699871	763.963373	763.275374	762.948303
22.89	0.25832	765.362125	770.188984	769.641611	768.469628	767.378446	766.38058	765.493834	764.698375	763.961949	763.274044	762.947017
22.9	0.258354	765.362125	770.188984	769.641611	768.469628	767.37841	766.380107	765.492572	764.696881	763.960525	763.272714	762.945731
22.91	0.258389	765.362125	770.188984	769.641611	768.469628	767.378375	766.379649	765.491323	764.69539	763.959102	763.271384	762.944446
22.92	0.258423	765.362125	770.188984	769.641611	768.469628	767.378343	766.379205	765.490088	764.693901	763.957679	763.270054	762.94316
22.93	0.258458	765.362125	770.188984	769.641611	768.469627	767.378312	766.378775	765.488866	764.692414	763.956256	763.268724	762.941875
22.94	0.258492	765.362125	770.188984	769.641611	768.469627	767.378283	766.378358	765.487657	764.69093	763.954833	763.267395	762.94059
22.95	0.258526	765.362125	770.188984	769.641611	768.469627	767.378256	766.377955	765.486463	764.689449	763.953411	763.266065	762.939305
22.96	0.258561	765.362125	770.188984	769.641611	768.469627	767.378231	766.377565	765.485283	764.687971	763.951988	763.264736	762.93802
22.97	0.258595	765.362125	770.188984	769.641611	768.469627	767.378207	766.377188	765.484116	764.686496	763.950567	763.263407	762.936735
22.98	0.258629	765.362125	770.188984	769.641611	768.469627	767.378184	766.376823	765.482965	764.685024	763.949145	763.262078	762.935451
22.99	0.258664	765.362125	770.188984	769.641611	768.469626	767.378163	766.376471	765.481828	764.683556	763.947724	763.260749	762.934166
23	0.258698	765.362125	770.188984	769.641611	768.469626	767.378143	766.37613	765.480705	764.682091	763.946303	763.25942	762.932882
23.01	0.258733	765.362125	770.188984	769.641611	768.469626	767.378125	766.375802	765.479597	764.680629	763.944883	763.258092	762.931598
23.02	0.258767	765.362125	770.188984	769.641611	768.469626	767.378107	766.375485	765.478505	764.679171	763.943463	763.256763	762.930314
23.03	0.258801	765.362125	770.188984	769.641611	768.469626	767.378091	766.375179	765.477427	764.677717	763.942043	763.255435	762.92903
23.04	0.258836	765.362125	770.188984	769.641611	768.469626	767.378075	766.374884	765.476365	764.676268	763.940624	763.254107	762.927747
23.05	0.25887	765.362125	770.188984	769.641611	768.469626	767.378061	766.374599	765.475318	764.674822	763.939205	763.252779	762.926463
23.06	0.258904	765.362125	770.188984	769.641611	768.469626	767.378047	766.374325	765.474286	764.673381	763.937786	763.251452	762.92518
23.07	0.258939	765.362125	770.188984	769.641611	768.469626	767.378035	766.374061	765.47327	764.671944	763.936368	763.250124	762.923897
23.08	0.258973	765.362125	770.188984	769.641611	768.469626	767.378023	766.373807	765.47227	764.670512	763.934951	763.248797	762.922614
23.09	0.259007	765.362125	770.188984	769.641611	768.469626	767.378012	766.373562	765.471285	764.669085	763.933534	763.247469	762.921331
23.1	0.259041	765.362125	770.188984	769.641611	768.469626	767.378001	766.373326	765.470316	764.667663	763.932117	763.246142	762.920048
23.11	0.259076	765.362125	770.188984	769.641611	768.469626	767.377991	766.3731	765.469363	764.666246	763.930702	763.244815	762.918765
23.12	0.25911	765.362125	770.188984	769.641611	768.469626	767.377982	766.372882	765.468426	764.664834	763.929286	763.243489	762.917483
23.13	0.259144	765.362125	770.188984	769.641611	768.469626	767.377974	766.372673	765.467505	764.663429	763.927871	763.242162	762.9162
23.14	0.259179	765.362125	770.188984	769.641611	768.469626	767.377966	766.372472	765.466599	764.662029	763.926457	763.240836	762.914918
23.15	0.259213	765.362125	770.188984	769.641611	768.469626	767.377958	766.372279	765.46571	764.660635	763.925044	763.239509	762.913636
23.16	0.259247	765.362125	770.188984	769.641611	768.469625	767.377951	766.372093	765.464836	764.659247	763.923631	763.238183	762.912354
23.17	0.259281	765.362125	770.188984	769.641611	768.469625	767.377945	766.371915	765.463978	764.657865	763.922219	763.236857	762.911073
23.18	0.259316	765.362125	770.188984	769.641611	768.469625	767.377939	766.371745	765.463137	764.65649	763.920808	763.235532	762.909791
23.19	0.25935	765.362125	770.188984	769.641611	768.469625	767.377933	766.371581	765.462311	764.655122	763.919398	763.234206	762.90851
23.2	0.259384	765.362125	770.188984	769.641611	768.469625	767.377928	766.371425	765.461501	764.65376	763.917988	763.232881	762.907229
23.21	0.259418	765.362125	770.188984	769.641611	768.469625	767.377923	766.371274	765.460707	764.652406	763.916579	763.231555	762.905947
23.22	0.259452	765.362125	770.188984	769.641611	768.469625	767.377918	766.37113	765.459928	764.651059	763.915172	763.23023	762.904666
23.23	0.259487	765.362125	770.188984	769.641611	768.469625	767.377914	766.370993	765.459166	764.64972	763.913765	763.228906	762.903386
23.24	0.259521	765.362125	770.188984	769.641611	768.469625	767.37791	766.370861	765.458419	764.648388	763.912359	763.227581	762.902105
23.25	0.259555	765.362125	770.188984	769.641611	768.469625	767.377907	766.370735	765.457687	764.647065	763.910955	763.226256	762.900825
23.26	0.259589	765.362125	770.188984	769.641611	768.469625	767.377903	766.370614	765.456971	764.645749	763.909551	763.224932	762.899544
23.27	0.259623	765.362125	770.188984	769.641611	768.469625	767.3779	766.370499	765.456271	764.644442	763.908149	763.223608	762.898264
23.28	0.259657	765.362125	770.188984	769.641611	768.469625	767.377897	766.370389	765.455585	764.643143	763.906748	763.222284	762.896984
23.29	0.259692	765.362125	770.188984	769.641611	768.469625	767.377894	766.370283	765.454915	764.641853	763.905348	763.22096	762.895704
23.3	0.259726	765.362125	770.188984	769.641611	768.469625	767.377892	766.370183	765.45426	764.640573	763.90395	763.219637	762.894424
23.31	0.25976	765.362125	770.188984	769.641611	768.469625	767.377889	766.370087	765.45362	764.639301	763.902553	763.218314	762.893145
23.32	0.259794	765.362125	770.188984	769.641611	768.469625	767.377887	766.369995	765.452995	764.638038	763.901157	763.21699	762.891865
23.33	0.259828	765.362125	770.188984	769.641611	768.469625	767.377885	766.369908	765.452385	764.636785	763.899764	763.215668	762.890586
23.34	0.259862	765.362125	770.188984	769.641611	768.469625	767.377883	766.369825	765.451789	764.635542	763.898371	763.214345	762.889307
23.35	0.259896	765.362125	770.188984	769.641611	768.469625	767.377881	766.369745	765.451207	764.634309	763.896981	763.213022	762.888028
23.36	0.259931	765.362125	770.188984	769.641611	768.469625	767.37788	766.36967	765.45064	764.633085	763.895592	763.2117	762.886749
23.37	0.259965	765.362125	770.188984	769.641611	768.469625	767.377878	766.369597	765.450087	764.631872	763.894206	763.210378	762.885471
23.38	0.259999	765.362125	770.188984	769.641611	768.469625	767.377877	766.369529	765.449548	764.63067	763.892821	763.209056	762.884192
23.39	0.260033	765.362125	770.188984	769.641611	768.469625	767.377875	766.369463	765.449022	764.629478	763.891438	763.207735	762.882914
23.4	0.260067	765.362125	770.188984	769.641611	768.469625	767.377874	766.369401	765.448511	764.628297	763.890058	763.206414	762.881636
23.41	0.260101	765.362125	770.188984	769.641611	768.469625	767.377873	766.369342	765.448012	764.627127	763.888679	763.205093	762.880358
23.42	0.260135	765.362125	770.188984	769.641611	768.469625	767.377872	766.369286	765.447527	764.625968	763.887303	763.203772	762.87908
23.43	0.260169	765.362125	770.188984	769.641611	768.469625	767.377871	766.369233	765.447055	764.62482	763.88593	763.202452	762.877802
23.44	0.260203	765.362125	770.188984	769.641611	768.469625	767.37787	766.369182	765.446595	764.623684	763.884559	763.201132	762.876525
23.45	0.260237	765.362125	770.188984	769.641611	768.469625	767.377869	766.369133	765.446148	764.62256	763.883191	763.199812	762.875247
23.46	0.260271	765.362125	770.188984	769.641611	768.469625	767.377868	766.369088	765.445714	764.621447	763.881825	763.198492	762.87397
23.47	0.260305	765.362125	770.188984	769.641611	768.469625	767.377868	766.369044	765.445292	764.620347	763.880462	763.197173	762.872693
23.48	0.260339	765.362125	770.188984	769.641611	768.469625	767.377867	766.369003	765.444882	764.619258	763.879102	763.195854	762.871417
23.49	0.260373	765.362125	770.188984	769.641611	768.469625	767.377866	766.368964	765.444484	764.618182	763.877746	763.194536	762.87014
23.5	0.260407	765.362125	770.188984	769.641611	768.469625	767.377866	766.368927	765.444097	764.617118	763.876392	763.193218	762.868864
23.51	0.260441	765.362125	770.188984	769.641611	768.469625	767.377865	766.368891	765.443722	764.616066	763.875042	763.1919	762.867587
23.52	0.260475	765.362125	770.188984	769.641611	768.469625	767.377865	766.368858	765.443358	764.615027	763.873695	763.190583	762.866311
23.53	0.260509	765.362125	770.188984	769.641611	768.469625	767.377864	766.368826	765.443005	764.614001	763.872352	763.189266	762.865035
23.54	0.260543	765.362125	770.188984	769.641611	768.469625	767.377864	766.368797	765.442663	764.612987	763.871013	763.187949	762.86376
23.55	0.260577	765.362125	770.188984	769.641611	768.469625	767.377864	766.368768	765.442331	764.611987	763.869677	763.186633	762.862484
23.56	0.260611	765.362125	770.188984	769.641611	768.469625	767.377863	766.368741	765.44201	764.611	763.868346	763.185318	762.861209
23.57	0.260645	765.362125	770.188984	769.641611	768.469625	767.377863	766.368716	765.441699	764.610025	763.867018	763.184003	762.859934
23.58	0.260679	765.362125	770.188984	769.641611	768.469625	767.377863	766.368692	765.441397	764.609064	763.865695	763.182688	762.858659
23.59	0.260713	765.362125	770.188984	769.641611	768.469625	767.377862	766.368669	765.441106	764.608116	763.864376	763.181374	762.857385
23.6	0.260747	765.362125	770.188984	769.641611	768.469625	767.377862	766.368648	765.440823	764.607182	763.863062	763.18006	762.85611
23.61	0.260781	765.362125	770.188984	769.641611	768.469625	767.377862	766.368628	765.440551	764.606261	763.861752	763.178748	762.854836
23.62	0.260815	765.362125	770.188984	769.641611	768.469625	767.377862	766.368609	765.440287	764.605353	763.860447	763.177435	762.853562
23.63	0.260849	765.362125	770.188984	769.641611	768.469625	767.377862	766.368591	765.440032	764.604459	763.859147	763.176124	762.852289
23.64	0.260882	765.362125	770.188984	769.641611	768.469625	767.377861	766.368573	765.439785	764.603578	763.857853	763.174813	762.851015
23.65	0.260916	765.362125	770.188984	769.641611	768.469625	767.377861	766.368557	765.439547	764.602711	763.856563	763.173503	762.849742
23.66	0.26095	765.362125	770.188984	769.641611	768.469625	767.377861	766.368542	765.439317	764.601858	763.855279	763.172193	762.848469
23.67	0.260984	765.362125	770.188984	769.641611	768.469625	767.377861	766.368528	765.439095	764.601018	763.854001	763.170884	762.847197
23.68	0.261018	765.362125	770.188984	769.641611	768.469625	767.377861	766.368514	765.438881	764.600192	763.852728	763.169576	762.845925
23.69	0.261052	765.362125	770.188984	769.641611	768.469625	767.377861	766.368502	765.438675	764.59938	763.851461	763.168269	762.844653
23.7	0.261086	765.362125	770.188984	769.641611	768.469625	767.377861	766.36849	765.438476	764.598581	763.8502	763.166963	762.843381
23.71	0.26112	765.362125	770.188984	769.641611	768.469625	767.377861	766.368478	765.438284	764.597796	763.848946	763.165658	762.84211
23.72	0.261153	765.362125	770.188984	769.641611	768.469625	767.37786	766.368468	765.438099	764.597024	763.847697	763.164353	762.840839
23.73	0.261187	765.362125	770.188984	769.641611	768.469625	767.37786	766.368458	765.43792	764.596267	763.846456	763.16305	762.839568
23.74	0.261221	765.362125	770.188984	769.641611	768.469625	767.37786	766.368448	765.437749	764.595522	763.845221	763.161748	762.838298
23.75	0.261255	765.362125	770.188984	769.641611	768.469625	767.37786	766.36844	765.437584	764.594792	763.843992	763.160447	762.837028
23.76	0.261289	765.362125	770.188984	769.641611	768.469625	767.37786	766.368431	765.437425	764.594074	763.842771	763.159147	762.835758
23.77	0.261322	765.362125	770.188984	769.641611	768.469625	767.37786	766.368423	765.437272	764.593371	763.841557	763.157848	762.834489
23.78	0.261356	765.362125	770.188984	769.641611	768.469625	767.37786	766.368416	765.437124	764.592681	763.840351	763.15655	762.833221
23.79	0.26139	765.362125	770.188984	769.641611	768.469625	767.37786	766.368409	765.436983	764.592004	763.839152	763.155254	762.831953
23.8	0.261424	765.362125	770.188984	769.641611	768.469625	767.37786	766.368403	765.436847	764.59134	763.83796	763.153959	762.830685
23.81	0.261458	765.362125	770.188984	769.641611	768.469625	767.37786	766.368397	765.436716	764.59069	763.836777	763.152665	762.829417
23.82	0.261491	765.362125	770.188984	769.641611	768.469625	767.37786	766.368391	765.436591	764.590053	763.835601	763.151373	762.828151
23.83	0.261525	765.362125	770.188984	769.641611	768.469625	767.37786	766.368385	765.43647	764.589429	763.834434	763.150083	762.826884
23.84	0.261559	765.362125	770.188984	769.641611	768.469625	767.37786	766.36838	765.436355	764.588817	763.833274	763.148794	762.825619
23.85	0.261592	765.362125	770.188984	769.641611	768.469625	767.37786	766.368376	765.436244	764.588219	763.832124	763.147507	762.824354
23.86	0.261626	765.362125	770.188984	769.641611	768.469625	767.37786	766.368371	765.436137	764.587634	763.830981	763.146221	762.823089
23.87	0.26166	765.362125	770.188984	769.641611	768.469625	767.37786	766.368367	765.436035	764.587061	763.829848	763.144938	762.821825
23.88	0.261694	765.362125	770.188984	769.641611	768.469625	767.37786	766.368363	765.435937	764.586501	763.828724	763.143656	762.820562
23.89	0.261727	765.362125	770.188984	769.641611	768.469625	767.37786	766.36836	765.435843	764.585953	763.827608	763.142376	762.819299
23.9	0.261761	765.362125	770.188984	769.641611	768.469625	767.37786	766.368356	765.435753	764.585418	763.826502	763.141098	762.818037
23.91	0.261795	765.362125	770.188984	769.641611	768.469625	767.37786	766.368353	765.435667	764.584895	763.825405	763.139823	762.816776
23.92	0.261828	765.362125	770.188984	769.641611	768.469625	767.37786	766.36835	765.435585	764.584384	763.824318	763.138549	762.815516
23.93	0.261862	765.362125	770.188984	769.641611	768.469625	767.37786	766.368347	765.435506	764.583885	763.82324	763.137278	762.814256
23.94	0.261895	765.362125	770.188984	769.641611	768.469625	767.37786	766.368345	765.435431	764.583397	763.822172	763.136009	762.812998
23.95	0.261929	765.362125	770.188984	769.641611	768.469625	767.37786	766.368342	765.435358	764.582922	763.821114	763.134743	762.81174
23.96	0.261963	765.362125	770.188984	769.641611	768.469625	767.37786	766.36834	765.435289	764.582458	763.820066	763.133479	762.810483
23.97	0.261996	765.362125	770.188984	769.641611	768.469625	767.37786	766.368338	765.435223	764.582005	763.819028	763.132218	762.809227
23.98	0.26203	765.362125	770.188984	769.641611	768.469625	767.37786	766.368336	765.43516	764.581564	763.818	763.13096	762.807972
23.99	0.262063	765.362125	770.188984	769.641611	768.469625	767.377859	766.368334	765.4351	764.581134	763.816983	763.129704	762.806718
24	0.262097	765.362125	770.188984	769.641611	768.469625	767.377859	766.368332	765.435042	764.580714	763.815976	763.128452	762.805465
24.01	0.26213	765.362125	770.188984	769.641611	768.469625	767.377859	766.36833	765.434987	764.580306	763.814979	763.127202	762.804214
24.02	0.262164	765.362125	770.188984	769.641611	768.469625	767.377859	766.368329	765.434935	764.579908	763.813994	763.125956	762.802963
24.03	0.262197	765.362125	770.188984	769.641611	768.469625	767.377859	766.368327	765.434885	764.579521	763.813019	763.124713	762.801714
24.04	0.262231	765.362125	770.188984	769.641611	768.469625	767.377859	766.368326	765.434837	764.579144	763.812055	763.123473	762.800466
24.05	0.262264	765.362125	770.188984	769.641611	768.469625	767.377859	766.368325	765.434791	764.578777	763.811103	763.122237	762.799219
24.06	0.262298	765.362125	770.188984	769.641611	768.469625	767.377859	766.368324	765.434748	764.57842	763.810161	763.121004	762.797974
24.07	0.262331	765.362125	770.188984	769.641611	768.469625	767.377859	766.368323	765.434707	764.578073	763.80923	763.119775	762.79673
24.08	0.262365	765.362125	770.188984	769.641611	768.469625	767.377859	766.368322	765.434667	764.577735	763.808311	763.11855	762.795488
