20.31	0.247116	691.270828	688.893899	688.177241	687.351586	686.579314	685.859826	685.188993	684.563035	683.978519	683.432328	683.172707
20.32	0.247057	691.199431	688.678052	687.946543	687.123215	686.353098	685.635607	684.966628	684.342391	683.759475	683.214774	682.955859
20.33	0.246998	691.140204	688.48541	687.737895	686.916726	686.14861	685.432972	684.765713	684.143073	683.561642	683.018322	682.760062
20.34	0.246939	691.091186	688.313762	687.549211	686.730045	685.963784	685.249864	684.584199	683.963038	683.382982	682.840941	682.583286
20.35	0.24688	691.05071	688.161082	687.378607	686.561295	685.79675	685.084421	684.42023	683.800437	683.221652	682.680793	682.423699
20.36	0.24682	691.01736	688.025515	687.224375	686.408775	685.645818	684.934958	684.272129	683.6536	683.075989	682.536222	682.279644
20.37	0.24676	690.989942	687.905366	687.084968	686.270948	685.509456	684.799952	684.138379	683.521016	682.944487	682.405726	682.149624
20.38	0.2467	690.967447	687.799081	686.958986	686.146422	685.386279	684.678025	684.017609	683.401319	682.825786	682.287951	682.032288
20.39	0.24664	690.94903	687.705246	686.845162	686.033935	685.275035	684.567929	683.908577	683.293274	682.718657	682.181672	681.926412
20.4	0.24658	690.933981	687.622566	686.742348	685.932347	685.174588	684.468538	683.810163	683.195764	682.621988	682.085784	681.830893
20.41	0.24652	690.921709	687.549865	686.649504	685.840625	685.083913	684.37883	683.72135	683.107781	682.534774	681.999285	681.744732
20.42	0.246459	690.911721	687.486072	686.56569	685.757835	685.00208	684.297882	683.641221	683.028411	682.456108	681.921272	681.667029
20.43	0.246399	690.903608	687.430214	686.490054	685.68313	684.92825	684.224861	683.568947	682.95683	682.385169	681.850929	681.596968
20.44	0.246338	690.89703	687.381412	686.421823	685.615744	684.861662	684.159009	683.503777	682.892291	682.321214	681.787517	681.533812
20.45	0.246277	690.891706	687.338868	686.3603	685.554984	684.801628	684.099645	683.445032	682.834119	682.263574	681.730369	681.476898
20.46	0.246217	690.887407	687.301864	686.304853	685.500223	684.747525	684.046149	683.392098	682.781705	682.211641	681.678883	681.425623
20.47	0.246156	690.883941	687.269753	686.254908	685.450892	684.698789	683.997963	683.34442	682.734496	682.164868	681.632514	681.379444
20.48	0.246095	690.881153	687.241954	686.209947	685.406476	684.654911	683.954581	683.301496	682.691996	682.12276	681.590769	681.337871
20.49	0.246034	690.878914	687.217946	686.1695	685.366511	684.61543	683.915545	683.262871	682.653751	682.084868	681.553204	681.30046
20.5	0.245973	690.87712	687.197264	686.133144	685.330575	684.579927	683.880441	683.228136	682.619356	682.050788	681.519415	681.26681
20.51	0.245912	690.875685	687.179494	686.100491	685.298286	684.548024	683.848895	683.196917	682.588441	682.020153	681.489041	681.236559
20.52	0.245851	690.87454	687.164265	686.071194	685.2693	684.51938	683.820567	683.168881	682.560674	681.992634	681.461753	681.209379
20.53	0.24579	690.873628	687.15125	686.044938	685.243303	684.493686	683.795151	683.143722	682.535752	681.967932	681.437253	681.184975
20.54	0.245729	690.872904	687.140159	686.021435	685.220012	684.470661	683.772369	683.121165	682.513403	681.945775	681.415273	681.163079
20.55	0.245667	690.87233	687.130736	686.000427	685.199172	684.450051	683.751972	683.100963	682.493381	681.92592	681.395572	681.143451
20.56	0.245606	690.871876	687.122755	685.981679	685.180551	684.431628	683.733732	683.082891	682.475463	681.908145	681.37793	681.125871
20.57	0.245545	690.871519	687.116019	685.964978	685.163937	684.415184	683.717442	683.066744	682.459449	681.892252	681.362149	681.110142
20.58	0.245484	690.871238	687.110353	685.950132	685.149143	684.400531	683.702919	683.05234	682.445154	681.878059	681.348049	681.096087
20.59	0.245422	690.871018	687.105605	685.936966	685.135994	684.387499	683.689993	683.039512	682.432416	681.865403	681.33547	681.083544
20.6	0.245361	690.870846	687.101644	685.925321	685.124337	684.375934	683.678513	683.028109	682.421085	681.854138	681.324266	681.072368
20.61	0.2453	690.870713	687.098353	685.915054	685.114029	684.365696	683.66834	683.017996	682.411026	681.844129	681.314303	681.062427
20.62	0.245238	690.87061	687.095634	685.906034	685.104943	684.356661	683.659352	683.00905	682.402118	681.835256	681.305462	681.053602
20.63	0.245177	690.87053	687.093398	685.898143	685.096963	684.348714	683.651433	683.001158	682.394251	681.827411	681.297637	681.045786
20.64	0.245115	690.870469	687.091572	685.891273	685.089986	684.341751	683.644484	682.994221	682.387324	681.820494	681.290729	681.038881
20.65	0.245054	690.870423	687.090092	685.885328	685.083915	684.33568	683.638412	682.988147	682.381248	681.814416	681.284649	681.032801
20.66	0.244992	690.870388	687.088901	685.880218	685.078666	684.330416	683.633133	682.982854	682.375943	681.809098	681.279319	681.027465
20.67	0.244931	690.870362	687.087953	685.875864	685.07416	684.325881	683.628572	682.978268	682.371333	681.804466	681.274666	681.022803
20.68	0.244869	690.870343	687.087208	685.872192	685.070328	684.322008	683.62466	682.974321	682.367352	681.800455	681.270626	681.018748
20.69	0.244808	690.870329	687.08663	685.869135	685.067106	684.318733	683.621337	682.970952	682.363941	681.797004	681.267139	681.015244
20.7	0.244746	690.870319	687.08619	685.866633	685.064436	684.316	683.618545	682.968106	682.361045	681.794061	681.264152	681.012237
20.71	0.244685	690.870312	687.085864	685.864632	685.062266	684.313757	683.616235	682.965733	682.358614	681.791577	681.261618	681.009679
20.72	0.244623	690.870307	687.085631	685.86308	685.060549	684.311958	683.61436	682.963789	682.356605	681.789507	681.259492	681.007527
20.73	0.244561	690.870305	687.085473	685.861932	685.059242	684.310561	683.61288	682.962231	682.354976	681.787812	681.257736	681.005741
20.74	0.2445	690.870303	687.085375	685.861147	685.058306	684.309528	683.611756	682.961024	682.353692	681.786457	681.256314	681.004288
20.75	0.244438	690.870302	687.085325	685.860687	685.057706	684.308824	683.610956	682.960135	682.35272	681.785408	681.255194	681.003134
20.76	0.244376	690.870302	687.085313	685.860517	685.057411	684.308418	683.610448	682.959532	682.352029	681.784636	681.254347	681.002252
20.77	0.244315	690.870302	687.08533	685.860606	685.057392	684.308282	683.610204	682.959188	682.351594	681.784115	681.253747	681.001614
20.78	0.244253	690.870303	687.085369	685.860925	685.057623	684.308391	683.610199	682.95908	682.351388	681.783821	681.25337	681.001198
20.79	0.244191	690.870304	687.085425	685.861447	685.05808	684.30872	683.610412	682.959183	682.351392	681.783731	681.253195	681.000982
20.8	0.24413	690.870305	687.085493	685.86215	685.058741	684.30925	683.61082	682.95948	682.351584	681.783827	681.253202	681.000947
20.81	0.244068	690.870306	687.085569	685.86301	685.059589	684.309962	683.611406	682.95995	682.351947	681.784091	681.253374	681.001076
20.82	0.244006	690.870307	687.085649	685.864008	685.060604	684.310838	683.612153	682.960577	682.352465	681.784507	681.253695	681.001353
20.83	0.243944	690.870308	687.085732	685.865127	685.061771	684.311863	683.613045	682.961347	682.353122	681.78506	681.254151	681.001763
20.84	0.243883	690.870309	687.085816	685.866349	685.063076	684.313022	683.614069	682.962246	682.353905	681.785736	681.254729	681.002294
20.85	0.243821	690.87031	687.085899	685.867659	685.064506	684.314303	683.615212	682.963262	682.354803	681.786525	681.255417	681.002935
20.86	0.243759	690.87031	687.08598	685.869044	685.066049	684.315695	683.616463	682.964383	682.355805	681.787416	681.256205	681.003674
20.87	0.243697	690.870311	687.086059	685.870491	685.067694	684.317187	683.617812	682.9656	682.3569	681.788398	681.257083	681.004503
20.88	0.243636	690.870312	687.086134	685.871988	685.069432	684.31877	683.61925	682.966904	682.35808	681.789464	681.258043	681.005413
20.89	0.243574	690.870312	687.086205	685.873526	685.071253	684.320435	683.620767	682.968285	682.359336	681.790604	681.259076	681.006395
20.9	0.243512	690.870313	687.086272	685.875094	685.07315	684.322174	683.622358	682.969738	682.360662	681.791813	681.260176	681.007444
20.91	0.24345	690.870313	687.086336	685.876685	685.075115	684.323981	683.624014	682.971255	682.36205	681.793083	681.261337	681.008553
20.92	0.243388	690.870314	687.086395	685.878291	685.077142	684.325849	683.625729	682.97283	682.363496	681.794409	681.262552	681.009715
20.93	0.243326	690.870314	687.08645	685.879904	685.079225	684.327772	683.627499	682.974458	682.364993	681.795785	681.263816	681.010927
20.94	0.243264	690.870315	687.086501	685.881518	685.081358	684.329746	683.629317	682.976133	682.366537	681.797207	681.265125	681.012183
20.95	0.243202	690.870315	687.086548	685.883128	685.083536	684.331765	683.63118	682.977852	682.368122	681.79867	681.266474	681.013479
20.96	0.243141	690.870315	687.086591	685.884729	685.085755	684.333825	683.633082	682.97961	682.369746	681.80017	681.267861	681.014811
20.97	0.243079	690.870315	687.086631	685.886315	685.08801	684.335923	683.635022	682.981403	682.371405	681.801704	681.26928	681.016176
20.98	0.243017	690.870316	687.086667	685.887884	685.090298	684.338054	683.636994	682.983229	682.373095	681.803269	681.270729	681.01757
20.99	0.242955	690.870316	687.086701	685.88943	685.092616	684.340217	683.638996	682.985083	682.374814	681.804862	681.272205	681.018992
21	0.242893	690.870316	687.086731	685.890952	685.094959	684.342407	683.641025	682.986964	682.376558	681.80648	681.273706	681.020438
21.01	0.242831	690.870316	687.086759	685.892447	685.097325	684.344623	683.643079	682.988869	682.378325	681.80812	681.275229	681.021906
21.02	0.242769	690.870316	687.086784	685.893911	685.099711	684.346861	683.645155	682.990796	682.380114	681.809782	681.276773	681.023393
21.03	0.242707	690.870316	687.086807	685.895344	685.102116	684.349121	683.647252	682.992742	682.381922	681.811461	681.278334	681.024899
21.04	0.242645	690.870316	687.086827	685.896742	685.104535	684.351399	683.649367	682.994706	682.383747	681.813158	681.279913	681.026421
21.05	0.242583	690.870316	687.086846	685.898105	685.106967	684.353695	683.651498	682.996687	682.385588	681.814871	681.281506	681.027958
21.06	0.242521	690.870317	687.086863	685.899432	685.109411	684.356006	683.653645	682.998682	682.387443	681.816597	681.283113	681.029509
21.07	0.242459	690.870317	687.086878	685.900721	685.111863	684.358332	683.655806	683.00069	682.389311	681.818336	681.284732	681.031072
21.08	0.242397	690.870317	687.086892	685.901972	685.114323	684.36067	683.657979	683.002711	682.391192	681.820086	681.286362	681.032645
21.09	0.242335	690.870317	687.086904	685.903183	685.116788	684.36302	683.660163	683.004743	682.393082	681.821847	681.288003	681.034229
21.1	0.242273	690.870317	687.086916	685.904356	685.119257	684.365381	683.662358	683.006784	682.394983	681.823617	681.289652	681.035822
21.11	0.242211	690.870317	687.086926	685.905489	685.121729	684.367752	683.664562	683.008835	682.396893	681.825396	681.291311	681.037423
21.12	0.242148	690.870317	687.086935	685.906583	685.124201	684.370131	683.666775	683.010895	682.39881	681.827183	681.292976	681.039032
21.13	0.242086	690.870317	687.086943	685.907637	685.126672	684.372519	683.668996	683.012961	682.400735	681.828977	681.294649	681.040648
21.14	0.242024	690.870317	687.08695	685.908652	685.129141	684.374914	683.671224	683.015035	682.402667	681.830777	681.296328	681.042269
21.15	0.241962	690.870317	687.086956	685.909628	685.131606	684.377316	683.673459	683.017115	682.404604	681.832583	681.298013	681.043897
21.16	0.2419	690.870317	687.086962	685.910566	685.134067	684.379724	683.675699	683.019201	682.406548	681.834395	681.299703	681.04553
21.17	0.241838	690.870317	687.086967	685.911466	685.136522	684.382137	683.677945	683.021292	682.408496	681.836211	681.301398	681.047167
21.18	0.241776	690.870317	687.086972	685.912329	685.138969	684.384555	683.680196	683.023388	682.410449	681.838033	681.303097	681.048808
21.19	0.241714	690.870317	687.086976	685.913155	685.141407	684.386978	683.682452	683.025488	682.412406	681.839858	681.3048	681.050454
21.2	0.241651	690.870317	687.08698	685.913945	685.143836	684.389406	683.684711	683.027593	682.414367	681.841687	681.306507	681.052103
21.21	0.241589	690.870317	687.086983	685.9147	685.146253	684.391837	683.686975	683.029701	682.416332	681.843519	681.308217	681.053756
21.22	0.241527	690.870317	687.086986	685.915421	685.148658	684.394271	683.689242	683.031812	682.4183	681.845355	681.30993	681.055411
21.23	0.241465	690.870317	687.086988	685.916108	685.15105	684.396709	683.691512	683.033927	682.420271	681.847193	681.311646	681.057069
21.24	0.241402	690.870317	687.086991	685.916763	685.153427	684.39915	683.693786	683.036045	682.422245	681.849034	681.313364	681.05873
21.25	0.24134	690.870317	687.086993	685.917387	685.155788	684.401593	683.696062	683.038165	682.424221	681.850878	681.315085	681.060393
21.26	0.241278	690.870317	687.086995	685.91798	685.158133	684.404039	683.698341	683.040287	682.4262	681.852724	681.316808	681.062058
21.27	0.241216	690.870317	687.086996	685.918544	685.160459	684.406486	683.700622	683.042412	682.428181	681.854572	681.318534	681.063725
21.28	0.241153	690.870317	687.086998	685.919079	685.162767	684.408936	683.702906	683.04454	682.430164	681.856422	681.320261	681.065394
21.29	0.241091	690.870317	687.086999	685.919586	685.165055	684.411387	683.705191	683.046669	682.432149	681.858273	681.321989	681.067065
21.3	0.241029	690.870317	687.087	685.920067	685.167321	684.413839	683.707479	683.048799	682.434135	681.860127	681.32372	681.068737
21.31	0.240967	690.870317	687.087001	685.920523	685.169566	684.416293	683.709768	683.050932	682.436124	681.861982	681.325451	681.070411
21.32	0.240904	690.870317	687.087002	685.920954	685.171787	684.418748	683.712059	683.053066	682.438113	681.863838	681.327184	681.072086
21.33	0.240842	690.870317	687.087003	685.921361	685.173984	684.421203	683.714351	683.055202	682.440105	681.865696	681.328919	681.073762
21.34	0.24078	690.870317	687.087003	685.921746	685.176156	684.423659	683.716645	683.057339	682.442097	681.867555	681.330655	681.07544
21.35	0.240717	690.870317	687.087004	685.922109	685.178302	684.426116	683.718941	683.059478	682.444091	681.869415	681.332391	681.077118
21.36	0.240655	690.870317	687.087005	685.922452	685.180422	684.428572	683.721238	683.061617	682.446086	681.871277	681.334129	681.078798
21.37	0.240592	690.870317	687.087005	685.922775	685.182514	684.431029	683.723536	683.063758	682.448082	681.873139	681.335868	681.080479
21.38	0.24053	690.870317	687.087005	685.923079	685.184577	684.433486	683.725835	683.0659	682.450079	681.875002	681.337608	681.08216
21.39	0.240468	690.870317	687.087006	685.923365	685.186611	684.435942	683.728135	683.068043	682.452077	681.876867	681.339349	681.083843
21.4	0.240405	690.870317	687.087006	685.923633	685.188614	684.438398	683.730437	683.070188	682.454076	681.878732	681.34109	681.085526
21.41	0.240343	690.870317	687.087006	685.923886	685.190587	684.440852	683.732739	683.072333	682.456076	681.880598	681.342833	681.08721
21.42	0.24028	690.870317	687.087007	685.924123	685.192529	684.443306	683.735043	683.074479	682.458077	681.882465	681.344576	681.088895
21.43	0.240218	690.870317	687.087007	685.924346	685.194438	684.445758	683.737347	683.076626	682.460079	681.884333	681.34632	681.09058
21.44	0.240156	690.870317	687.087007	685.924554	685.196315	684.448209	683.739653	683.078774	682.462082	681.886202	681.348065	681.092267
21.45	0.240093	690.870317	687.087007	685.924749	685.198158	684.450658	683.741959	683.080922	682.464085	681.888071	681.34981	681.093954
21.46	0.240031	690.870317	687.087008	685.924932	685.199968	684.453105	683.744266	683.083072	682.466089	681.889941	681.351556	681.095641
21.47	0.239968	690.870317	687.087008	685.925103	685.201743	684.45555	683.746574	683.085222	682.468094	681.891812	681.353303	681.097329
21.48	0.239906	690.870317	687.087008	685.925263	685.203483	684.457992	683.748883	683.087373	682.4701	681.893683	681.35505	681.099018
21.49	0.239843	690.870317	687.087008	685.925412	685.205189	684.460431	683.751192	683.089525	682.472106	681.895555	681.356798	681.100707
21.5	0.239781	690.870317	687.087008	685.925552	685.206859	684.462867	683.753502	683.091678	682.474113	681.897428	681.358546	681.102397
21.51	0.239718	690.870317	687.087008	685.925682	685.208493	684.465299	683.755813	683.093831	682.476121	681.899301	681.360295	681.104088
21.52	0.239655	690.870317	687.087008	685.925803	685.210091	684.467727	683.758125	683.095985	682.478129	681.901175	681.362045	681.105779
21.53	0.239593	690.870317	687.087008	685.925916	685.211653	684.470151	683.760437	683.098139	682.480138	681.903049	681.363795	681.107471
21.54	0.23953	690.870317	687.087008	685.926021	685.213179	684.472571	683.76275	683.100295	682.482147	681.904924	681.365546	681.109163
21.55	0.239468	690.870317	687.087008	685.926118	685.214669	684.474985	683.765064	683.102451	682.484158	681.9068	681.367297	681.110855
21.56	0.239405	690.870317	687.087008	685.926209	685.216122	684.477394	683.767378	683.104607	682.486168	681.908676	681.369049	681.112548
21.57	0.239343	690.870317	687.087008	685.926294	685.217538	684.479796	683.769693	683.106765	682.48818	681.910552	681.370801	681.114242
21.58	0.23928	690.870317	687.087008	685.926372	685.218918	684.482193	683.772009	683.108923	682.490192	681.91243	681.372554	681.115936
21.59	0.239217	690.870317	687.087008	685.926445	685.220262	684.484583	683.774325	683.111081	682.492204	681.914307	681.374307	681.117631
21.6	0.239155	690.870317	687.087008	685.926513	685.221569	684.486965	683.776641	683.11324	682.494217	681.916186	681.376061	681.119326
21.61	0.239092	690.870317	687.087008	685.926575	685.22284	684.48934	683.778959	683.1154	682.496231	681.918065	681.377815	681.121021
21.62	0.239029	690.870317	687.087008	685.926633	685.224076	684.491706	683.781276	683.11756	682.498245	681.919944	681.37957	681.122717
21.63	0.238967	690.870317	687.087008	685.926687	685.225275	684.494064	683.783594	683.119721	682.50026	681.921824	681.381325	681.124413
21.64	0.238904	690.870317	687.087009	685.926736	685.22644	684.496412	683.785913	683.121883	682.502275	681.923704	681.383081	681.12611
21.65	0.238841	690.870317	687.087009	685.926782	685.227569	684.498751	683.788232	683.124045	682.504291	681.925585	681.384837	681.127808
21.66	0.238779	690.870317	687.087009	685.926825	685.228664	684.501079	683.790551	683.126208	682.506307	681.927466	681.386593	681.129505
21.67	0.238716	690.870317	687.087009	685.926864	685.229724	684.503396	683.79287	683.128371	682.508324	681.929348	681.388351	681.131204
21.68	0.238653	690.870317	687.087009	685.9269	685.230751	684.505702	683.79519	683.130535	682.510342	681.931231	681.390108	681.132902
21.69	0.23859	690.870317	687.087009	685.926933	685.231744	684.507995	683.79751	683.1327	682.51236	681.933114	681.391866	681.134601
21.7	0.238528	690.870317	687.087009	685.926964	685.232704	684.510276	683.799831	683.134865	682.514379	681.934997	681.393624	681.136301
21.71	0.238465	690.870317	687.087009	685.926992	685.233632	684.512544	683.802151	683.137031	682.516398	681.936881	681.395383	681.138001
21.72	0.238402	690.870317	687.087009	685.927019	685.234528	684.514798	683.804472	683.139197	682.518417	681.938765	681.397143	681.139701
21.73	0.238339	690.870317	687.087009	685.927043	685.235392	684.517038	683.806793	683.141364	682.520437	681.94065	681.398903	681.141402
21.74	0.238277	690.870317	687.087009	685.927065	685.236226	684.519262	683.809114	683.143531	682.522458	681.942535	681.400663	681.143103
21.75	0.238214	690.870317	687.087009	685.927085	685.23703	684.521471	683.811434	683.145699	682.524479	681.944421	681.402423	681.144805
21.76	0.238151	690.870317	687.087009	685.927104	685.237803	684.523663	683.813755	683.147868	682.526501	681.946307	681.404185	681.146507
21.77	0.238088	690.870317	687.087009	685.927121	685.238548	684.525839	683.816075	683.150037	682.528523	681.948194	681.405946	681.14821
21.78	0.238025	690.870317	687.087009	685.927137	685.239265	684.527997	683.818395	683.152206	682.530546	681.950081	681.407708	681.149913
21.79	0.237962	690.870317	687.087009	685.927151	685.239954	684.530136	683.820715	683.154377	682.53257	681.951969	681.409471	681.151616
21.8	0.2379	690.870317	687.087009	685.927164	685.240616	684.532257	683.823034	683.156547	682.534593	681.953857	681.411234	681.15332
21.81	0.237837	690.870317	687.087009	685.927177	685.241252	684.534359	683.825353	683.158719	682.536618	681.955746	681.412997	681.155024
21.82	0.237774	690.870317	687.087009	685.927188	685.241862	684.536441	683.827671	683.160891	682.538643	681.957635	681.414761	681.156729
21.83	0.237711	690.870317	687.087009	685.927198	685.242447	684.538502	683.829989	683.163063	682.540668	681.959525	681.416525	681.158434
21.84	0.237648	690.870317	687.087009	685.927207	685.243007	684.540542	683.832305	683.165236	682.542694	681.961415	681.41829	681.16014
21.85	0.237585	690.870317	687.087009	685.927216	685.243544	684.54256	683.834621	683.16741	682.544721	681.963306	681.420055	681.161846
21.86	0.237522	690.870317	687.087009	685.927224	685.244058	684.544556	683.836935	683.169584	682.546748	681.965197	681.42182	681.163552
21.87	0.237459	690.870317	687.087009	685.927231	685.24455	684.546529	683.839248	683.171759	682.548775	681.967088	681.423586	681.165259
21.88	0.237396	690.870317	687.087009	685.927237	685.245021	684.548479	683.84156	683.173934	682.550803	681.968981	681.425353	681.166966
21.89	0.237333	690.870317	687.087009	685.927243	685.24547	684.550405	683.84387	683.17611	682.552832	681.970873	681.42712	681.168674
21.9	0.23727	690.870317	687.087009	685.927249	685.245899	684.552306	683.846178	683.178286	682.554861	681.972766	681.428887	681.170382
21.91	0.237207	690.870317	687.087009	685.927254	685.246309	684.554183	683.848484	683.180463	682.55689	681.97466	681.430655	681.17209
21.92	0.237144	690.870317	687.087009	685.927258	685.2467	684.556034	683.850788	683.18264	682.558921	681.976554	681.432423	681.173799
21.93	0.237081	690.870317	687.087009	685.927262	685.247072	684.55786	683.85309	683.184818	682.560951	681.978448	681.434192	681.175509
21.94	0.237018	690.870317	687.087009	685.927266	685.247427	684.559659	683.85539	683.186997	682.562982	681.980343	681.435961	681.177218
21.95	0.236955	690.870317	687.087009	685.927269	685.247765	684.561432	683.857686	683.189176	682.565014	681.982238	681.437731	681.178929
21.96	0.236892	690.870317	687.087009	685.927272	685.248087	684.563177	683.85998	683.191355	682.567046	681.984134	681.439501	681.180639
21.97	0.236829	690.870317	687.087009	685.927275	685.248393	684.564895	683.862271	683.193535	682.569079	681.986031	681.441271	681.18235
21.98	0.236766	690.870317	687.087009	685.927278	685.248684	684.566586	683.864558	683.195715	682.571112	681.987928	681.443042	681.184062
21.99	0.236703	690.870317	687.087009	685.92728	685.24896	684.568248	683.866841	683.197896	682.573146	681.989825	681.444813	681.185774
22	0.23664	690.870317	687.087009	685.927282	685.249223	684.569883	683.869121	683.200078	682.57518	681.991723	681.446585	681.187486
22.01	0.236577	690.870317	687.087009	685.927284	685.249472	684.571488	683.871396	683.20226	682.577215	681.993621	681.448357	681.189199
22.02	0.236514	690.870317	687.087009	685.927286	685.249708	684.573065	683.873666	683.204442	682.579251	681.99552	681.45013	681.190912
22.03	0.236451	690.870317	687.087009	685.927288	685.249932	684.574613	683.875932	683.206625	682.581286	681.997419	681.451903	681.192626
22.04	0.236387	690.870317	687.087009	685.927289	685.250144	684.576131	683.878193	683.208808	682.583323	681.999319	681.453676	681.19434
22.05	0.236324	690.870317	687.087009	685.92729	685.250345	684.57762	683.880448	683.210991	682.58536	682.001219	681.45545	681.196054
22.06	0.236261	690.870317	687.087009	685.927292	685.250536	684.57908	683.882698	683.213175	682.587397	682.00312	681.457225	681.197769
22.07	0.236198	690.870317	687.087009	685.927293	685.250716	684.58051	683.884941	683.21536	682.589435	682.005021	681.459	681.199484
22.08	0.236135	690.870317	687.087009	685.927294	685.250886	684.581911	683.887178	683.217544	682.591473	682.006923	681.460775	681.2012
22.09	0.236072	690.870317	687.087009	685.927295	685.251046	684.583281	683.889408	683.219729	682.593512	682.008825	681.462551	681.202916
22.1	0.236008	690.870317	687.087009	685.927295	685.251198	684.584622	683.891631	683.221915	682.595552	682.010727	681.464327	681.204633
22.11	0.235945	690.870317	687.087009	685.927296	685.251341	684.585934	683.893846	683.2241	682.597592	682.012631	681.466103	681.20635
22.12	0.235882	690.870317	687.087009	685.927297	685.251477	684.587215	683.896053	683.226286	682.599633	682.014534	681.46788	681.208067
22.13	0.235819	690.870317	687.087009	685.927297	685.251604	684.588467	683.898252	683.228472	682.601674	682.016438	681.469658	681.209785
22.14	0.235755	690.870317	687.087009	685.927298	685.251724	684.58969	683.900442	683.230658	682.603715	682.018343	681.471436	681.211503
22.15	0.235692	690.870317	687.087009	685.927298	685.251838	684.590883	683.902623	683.232845	682.605757	682.020248	681.473214	681.213222
22.16	0.235629	690.870317	687.087009	685.927299	685.251944	684.592047	683.904794	683.235031	682.6078	682.022153	681.474993	681.214941
22.17	0.235566	690.870317	687.087009	685.927299	685.252044	684.593181	683.906956	683.237218	682.609843	682.024059	681.476772	681.21666
22.18	0.235502	690.870317	687.087009	685.927299	685.252139	684.594287	683.909106	683.239404	682.611887	682.025966	681.478552	681.21838
22.19	0.235439	690.870317	687.087009	685.9273	685.252227	684.595364	683.911246	683.241591	682.613931	682.027873	681.480332	681.220101
22.2	0.235376	690.870317	687.087009	685.9273	685.252311	684.596413	683.913375	683.243777	682.615976	682.02978	681.482113	681.221822
22.21	0.235312	690.870317	687.087009	685.9273	685.252389	684.597433	683.915492	683.245964	682.618021	682.031688	681.483894	681.223543
22.22	0.235249	690.870317	687.087009	685.927301	685.252463	684.598425	683.917596	683.24815	682.620067	682.033596	681.485675	681.225265
22.23	0.235186	690.870317	687.087009	685.927301	685.252531	684.59939	683.919688	683.250336	682.622113	682.035505	681.487457	681.226987
22.24	0.235122	690.870317	687.087009	685.927301	685.252596	684.600327	683.921767	683.252521	682.62416	682.037415	681.48924	681.228709
22.25	0.235059	690.870317	687.087009	685.927301	685.252657	684.601237	683.923832	683.254706	682.626207	682.039324	681.491022	681.230432
22.26	0.234996	690.870317	687.087009	685.927301	685.252714	684.602121	683.925884	683.256891	682.628255	682.041235	681.492806	681.232155
22.27	0.234932	690.870317	687.087009	685.927301	685.252767	684.602978	683.92792	683.259075	682.630303	682.043146	681.494589	681.233879
22.28	0.234869	690.870317	687.087009	685.927302	685.252816	684.603809	683.929942	683.261259	682.632352	682.045057	681.496374	681.235604
22.29	0.234805	690.870317	687.087009	685.927302	685.252863	684.604615	683.931948	683.263442	682.634401	682.046969	681.498158	681.237328
22.3	0.234742	690.870317	687.087009	685.927302	685.252907	684.605396	683.933939	683.265624	682.636451	682.048881	681.499943	681.239053
22.31	0.234678	690.870317	687.087009	685.927302	685.252947	684.606151	683.935913	683.267805	682.638501	682.050794	681.501729	681.240779
22.32	0.234615	690.870317	687.087009	685.927302	685.252985	684.606883	683.93787	683.269985	682.640552	682.052707	681.503515	681.242505
22.33	0.234552	690.870317	687.087009	685.927302	685.253021	684.60759	683.93981	683.272164	682.642603	682.054621	681.505301	681.244231
22.34	0.234488	690.870317	687.087009	685.927302	685.253054	684.608274	683.941732	683.274341	682.644655	682.056535	681.507088	681.245958
22.35	0.234425	690.870317	687.087009	685.927302	685.253085	684.608936	683.943637	683.276517	682.646707	682.05845	681.508875	681.247685
22.36	0.234361	690.870317	687.087009	685.927302	685.253114	684.609574	683.945523	683.278692	682.64876	682.060365	681.510663	681.249413
22.37	0.234298	690.870317	687.087009	685.927302	685.253141	684.610191	683.94739	683.280865	682.650813	682.06228	681.512451	681.251141
22.38	0.234234	690.870317	687.087009	685.927302	685.253166	684.610786	683.949237	683.283037	682.652867	682.064197	681.51424	681.252869
22.39	0.23417	690.870317	687.087009	685.927302	685.253189	684.61136	683.951065	683.285206	682.654921	682.066113	681.516029	681.254598
22.4	0.234107	690.870317	687.087009	685.927302	685.253211	684.611913	683.952873	683.287373	682.656976	682.06803	681.517818	681.256328
22.41	0.234043	690.870317	687.087009	685.927302	685.253231	684.612446	683.954661	683.289538	682.659031	682.069948	681.519608	681.258057
22.42	0.23398	690.870317	687.087009	685.927302	685.25325	684.61296	683.956427	683.291701	682.661087	682.071866	681.521399	681.259788
22.43	0.233916	690.870317	687.087009	685.927302	685.253267	684.613454	683.958172	683.293861	682.663143	682.073784	681.52319	681.261518
22.44	0.233853	690.870317	687.087009	685.927302	685.253284	684.61393	683.959896	683.296018	682.665199	682.075704	681.524981	681.263249
22.45	0.233789	690.870317	687.087009	685.927302	685.253299	684.614387	683.961598	683.298172	682.667256	682.077623	681.526773	681.264981
22.46	0.233725	690.870317	687.087009	685.927303	685.253313	684.614827	683.963278	683.300323	682.669313	682.079543	681.528565	681.266713
22.47	0.233662	690.870317	687.087009	685.927303	685.253326	684.615249	683.964935	683.30247	682.671371	682.081464	681.530357	681.268445
22.48	0.233598	690.870317	687.087009	685.927303	685.253338	684.615655	683.966569	683.304614	682.673429	682.083385	681.532151	681.270178
