29.03	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.04	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.05	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.06	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.07	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.08	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.09	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.1	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.11	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.12	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.13	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.14	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.15	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.16	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.17	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.18	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.19	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.2	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.21	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.22	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.23	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.24	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.25	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.26	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.27	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.28	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.29	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.3	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.31	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.32	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.33	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.34	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.35	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.36	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.37	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.38	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.39	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.4	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.41	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.42	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.43	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.44	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.45	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.46	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.47	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.48	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.49	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.5	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.51	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.52	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.53	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.54	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.55	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.56	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.57	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.58	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.59	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.6	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.61	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.62	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.63	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.64	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.65	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.66	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.67	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.68	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.69	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.7	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.71	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.72	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.73	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.74	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.75	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.76	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.77	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.78	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.79	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.8	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.81	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.82	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.83	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.84	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.85	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.86	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.87	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.88	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.89	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.9	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.91	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.92	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.93	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.94	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.95	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.96	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.97	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.98	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
29.99	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.01	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.02	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.03	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.04	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.05	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.06	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.07	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.08	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.09	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.1	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.11	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.12	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.13	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.14	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.15	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.16	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.17	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.18	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.19	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.2	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.21	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.22	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.23	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.24	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.25	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.26	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.27	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.28	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.29	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.3	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.31	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.32	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.33	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.34	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.35	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.36	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.37	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.38	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.39	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.4	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.41	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.42	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.43	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.44	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.45	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.46	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.47	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.48	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.49	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.5	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.51	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.52	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.53	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.54	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.55	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.56	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.57	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.58	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.59	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.6	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.61	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.62	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.63	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.64	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.65	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.66	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.67	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.68	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.69	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.7	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.71	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.72	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.73	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.74	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.75	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.76	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.77	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.78	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.79	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.8	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.81	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.82	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.83	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.84	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.85	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.86	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.87	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.88	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.89	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.9	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.91	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.92	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.93	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.94	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.95	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.96	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.97	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.98	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
30.99	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.01	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.02	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.03	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.04	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.05	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.06	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.07	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.08	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.09	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.1	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.11	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.12	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.13	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.14	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.15	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.16	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.17	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.18	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.19	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
31.2	0.204931	677.347941	672.005988	670.718366	670.117502	669.557276	669.02681	668.524164	668.047656	667.595727	667.166927	666.960777
