30.77	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
30.78	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
30.79	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
30.8	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
30.81	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
30.82	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
30.83	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
30.84	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
30.85	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
30.86	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
30.87	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
30.88	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
30.89	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
30.9	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
30.91	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
30.92	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
30.93	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
30.94	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
30.95	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
30.96	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
30.97	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
30.98	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
30.99	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.01	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.02	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.03	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.04	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.05	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.06	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.07	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.08	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.09	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.1	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.11	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.12	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.13	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.14	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.15	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.16	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.17	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.18	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.19	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.2	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.21	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.22	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.23	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.24	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.25	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.26	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.27	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.28	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.29	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.3	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.31	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.32	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.33	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.34	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.35	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.36	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.37	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.38	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.39	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.4	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.41	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.42	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.43	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.44	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.45	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.46	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.47	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.48	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.49	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.5	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.51	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.52	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.53	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.54	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.55	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.56	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.57	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.58	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.59	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.6	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.61	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.62	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.63	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.64	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.65	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.66	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.67	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.68	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.69	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.7	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.71	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.72	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.73	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.74	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.75	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.76	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.77	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.78	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.79	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.8	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.81	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.82	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.83	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.84	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.85	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.86	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.87	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.88	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.89	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.9	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.91	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.92	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.93	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.94	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.95	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.96	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.97	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.98	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
31.99	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.01	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.02	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.03	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.04	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.05	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.06	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.07	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.08	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.09	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.1	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.11	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.12	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.13	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.14	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.15	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.16	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.17	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.18	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.19	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.2	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.21	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.22	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.23	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.24	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.25	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.26	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.27	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.28	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.29	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.3	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.31	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.32	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.33	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.34	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.35	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.36	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.37	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.38	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.39	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.4	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.41	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.42	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.43	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.44	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.45	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.46	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.47	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.48	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.49	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.5	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.51	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.52	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.53	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.54	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.55	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.56	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.57	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.58	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.59	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.6	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.61	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.62	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.63	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.64	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.65	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.66	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.67	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.68	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.69	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.7	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.71	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.72	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.73	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.74	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.75	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.76	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.77	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.78	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.79	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.8	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.81	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.82	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.83	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.84	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.85	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.86	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.87	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.88	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.89	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.9	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.91	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.92	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.93	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
32.94	0.239078	724.707847	724.83289	723.971527	723.091434	722.268078	721.498158	720.777676	720.102983	719.470753	718.877948	718.595452
