30.34	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.35	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.36	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.37	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.38	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.39	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.4	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.41	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.42	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.43	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.44	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.45	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.46	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.47	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.48	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.49	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.5	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.51	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.52	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.53	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.54	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.55	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.56	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.57	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.58	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.59	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.6	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.61	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.62	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.63	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.64	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.65	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.66	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.67	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.68	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.69	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.7	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.71	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.72	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.73	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.74	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.75	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.76	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.77	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.78	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.79	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.8	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.81	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.82	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.83	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.84	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.85	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.86	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.87	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.88	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.89	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.9	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.91	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.92	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.93	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.94	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.95	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.96	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.97	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.98	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
30.99	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.01	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.02	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.03	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.04	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.05	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.06	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.07	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.08	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.09	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.1	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.11	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.12	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.13	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.14	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.15	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.16	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.17	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.18	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.19	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.2	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.21	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.22	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.23	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.24	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.25	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.26	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.27	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.28	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.29	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.3	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.31	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.32	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.33	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.34	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.35	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.36	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.37	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.38	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.39	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.4	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.41	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.42	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.43	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.44	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.45	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.46	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.47	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.48	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.49	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.5	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.51	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.52	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.53	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.54	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.55	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.56	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.57	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.58	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.59	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.6	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.61	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.62	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.63	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.64	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.65	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.66	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.67	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.68	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.69	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.7	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.71	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.72	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.73	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.74	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.75	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.76	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.77	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.78	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.79	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.8	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.81	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.82	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.83	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.84	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.85	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.86	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.87	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.88	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.89	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.9	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.91	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.92	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.93	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.94	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.95	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.96	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.97	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.98	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
31.99	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.01	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.02	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.03	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.04	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.05	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.06	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.07	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.08	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.09	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.1	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.11	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.12	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.13	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.14	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.15	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.16	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.17	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.18	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.19	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.2	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.21	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.22	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.23	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.24	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.25	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.26	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.27	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.28	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.29	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.3	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.31	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.32	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.33	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.34	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.35	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.36	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.37	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.38	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.39	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.4	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.41	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.42	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.43	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.44	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.45	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.46	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.47	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.48	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.49	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.5	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
32.51	0.209922	684.108151	679.545107	678.322025	677.685366	677.090994	676.529173	675.997749	675.494824	675.018647	674.567594	674.351014
