45.98	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
45.99	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.01	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.02	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.03	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.04	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.05	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.06	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.07	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.08	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.09	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.1	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.11	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.12	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.13	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.14	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.15	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.16	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.17	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.18	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.19	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.2	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.21	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.22	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.23	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.24	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.25	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.26	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.27	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.28	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.29	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.3	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.31	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.32	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.33	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.34	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.35	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.36	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.37	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.38	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.39	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.4	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.41	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.42	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.43	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.44	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.45	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.46	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.47	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.48	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.49	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.5	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.51	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.52	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.53	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.54	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.55	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.56	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.57	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.58	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.59	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.6	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.61	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.62	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.63	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.64	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.65	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.66	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.67	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.68	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.69	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.7	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.71	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.72	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.73	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.74	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.75	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.76	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.77	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.78	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.79	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.8	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.81	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.82	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.83	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.84	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.85	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.86	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.87	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.88	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.89	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.9	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.91	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.92	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.93	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.94	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.95	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.96	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.97	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.98	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
46.99	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.01	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.02	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.03	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.04	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.05	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.06	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.07	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.08	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.09	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.1	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.11	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.12	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.13	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.14	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.15	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.16	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.17	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.18	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.19	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.2	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.21	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.22	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.23	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.24	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.25	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.26	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.27	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.28	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.29	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.3	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.31	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.32	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.33	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.34	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.35	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.36	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.37	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.38	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.39	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.4	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.41	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.42	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.43	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.44	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.45	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.46	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.47	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.48	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.49	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.5	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.51	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.52	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.53	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.54	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.55	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.56	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.57	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.58	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.59	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.6	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.61	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.62	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.63	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.64	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.65	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.66	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.67	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.68	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.69	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.7	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.71	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.72	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.73	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.74	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.75	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.76	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.77	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.78	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.79	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.8	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.81	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.82	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.83	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.84	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.85	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.86	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.87	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.88	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.89	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.9	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.91	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.92	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.93	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.94	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.95	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.96	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.97	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.98	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
47.99	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.01	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.02	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.03	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.04	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.05	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.06	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.07	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.08	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.09	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.1	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.11	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.12	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.13	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.14	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
48.15	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
