40.56	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.57	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.58	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.59	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.6	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.61	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.62	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.63	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.64	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.65	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.66	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.67	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.68	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.69	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.7	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.71	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.72	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.73	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.74	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.75	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.76	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.77	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.78	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.79	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.8	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.81	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.82	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.83	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.84	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.85	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.86	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.87	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.88	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.89	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.9	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.91	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.92	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.93	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.94	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.95	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.96	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.97	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.98	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
40.99	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.01	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.02	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.03	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.04	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.05	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.06	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.07	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.08	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.09	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.1	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.11	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.12	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.13	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.14	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.15	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.16	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.17	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.18	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.19	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.2	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.21	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.22	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.23	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.24	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.25	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.26	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.27	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.28	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.29	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.3	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.31	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.32	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.33	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.34	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.35	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.36	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.37	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.38	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.39	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.4	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.41	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.42	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.43	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.44	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.45	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.46	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.47	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.48	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.49	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.5	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.51	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.52	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.53	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.54	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.55	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.56	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.57	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.58	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.59	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.6	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.61	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.62	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.63	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.64	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.65	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.66	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.67	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.68	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.69	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.7	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.71	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.72	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.73	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.74	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.75	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.76	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.77	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.78	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.79	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.8	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.81	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.82	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.83	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.84	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.85	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.86	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.87	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.88	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.89	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.9	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.91	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.92	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.93	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.94	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.95	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.96	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.97	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.98	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
41.99	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.01	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.02	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.03	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.04	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.05	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.06	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.07	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.08	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.09	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.1	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.11	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.12	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.13	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.14	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.15	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.16	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.17	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.18	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.19	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.2	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.21	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.22	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.23	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.24	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.25	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.26	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.27	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.28	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.29	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.3	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.31	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.32	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.33	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.34	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.35	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.36	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.37	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.38	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.39	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.4	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.41	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.42	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.43	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.44	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.45	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.46	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.47	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.48	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.49	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.5	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.51	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.52	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.53	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.54	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.55	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.56	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.57	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.58	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.59	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.6	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.61	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.62	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.63	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.64	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.65	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.66	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.67	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.68	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.69	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.7	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.71	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.72	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
42.73	0.229526	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248613	704.670255	704.126101	703.866128
