27.71	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
27.72	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
27.73	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
27.74	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
27.75	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
27.76	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
27.77	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
27.78	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
27.79	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
27.8	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
27.81	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
27.82	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
27.83	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
27.84	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
27.85	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
27.86	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
27.87	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
27.88	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
27.89	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
27.9	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
27.91	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
27.92	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
27.93	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
27.94	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
27.95	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
27.96	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
27.97	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
27.98	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
27.99	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.01	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.02	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.03	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.04	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.05	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.06	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.07	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.08	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.09	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.1	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.11	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.12	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.13	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.14	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.15	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.16	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.17	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.18	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.19	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.2	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.21	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.22	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.23	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.24	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.25	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.26	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.27	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.28	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.29	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.3	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.31	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.32	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.33	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.34	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.35	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.36	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.37	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.38	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.39	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.4	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.41	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.42	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.43	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.44	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.45	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.46	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.47	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.48	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.49	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.5	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.51	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.52	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.53	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.54	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.55	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.56	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.57	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.58	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.59	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.6	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.61	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.62	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.63	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.64	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.65	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.66	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.67	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.68	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.69	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.7	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.71	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.72	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.73	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.74	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.75	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.76	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.77	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.78	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.79	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.8	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.81	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.82	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.83	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.84	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.85	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.86	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.87	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.88	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.89	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.9	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.91	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.92	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.93	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.94	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.95	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.96	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.97	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.98	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
28.99	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.01	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.02	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.03	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.04	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.05	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.06	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.07	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.08	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.09	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.1	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.11	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.12	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.13	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.14	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.15	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.16	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.17	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.18	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.19	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.2	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.21	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.22	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.23	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.24	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.25	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.26	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.27	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.28	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.29	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.3	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.31	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.32	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.33	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.34	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.35	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.36	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.37	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.38	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.39	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.4	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.41	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.42	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.43	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.44	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.45	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.46	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.47	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.48	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.49	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.5	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.51	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.52	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.53	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.54	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.55	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.56	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.57	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.58	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.59	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.6	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.61	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.62	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.63	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.64	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.65	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.66	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.67	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.68	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.69	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.7	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.71	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.72	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.73	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.74	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.75	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.76	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.77	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.78	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.79	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.8	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.81	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.82	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.83	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.84	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.85	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.86	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.87	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
29.88	0.27094	772.142109	777.752934	777.25297	776.027768	774.887684	773.835444	772.863379	771.9645	771.132544	770.361881	769.99793
