36.87	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
36.88	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
36.89	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
36.9	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
36.91	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
36.92	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
36.93	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
36.94	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
36.95	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
36.96	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
36.97	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
36.98	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
36.99	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.01	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.02	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.03	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.04	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.05	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.06	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.07	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.08	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.09	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.1	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.11	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.12	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.13	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.14	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.15	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.16	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.17	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.18	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.19	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.2	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.21	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.22	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.23	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.24	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.25	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.26	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.27	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.28	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.29	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.3	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.31	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.32	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.33	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.34	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.35	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.36	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.37	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.38	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.39	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.4	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.41	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.42	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.43	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.44	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.45	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.46	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.47	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.48	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.49	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.5	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.51	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.52	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.53	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.54	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.55	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.56	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.57	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.58	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.59	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.6	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.61	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.62	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.63	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.64	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.65	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.66	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.67	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.68	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.69	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.7	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.71	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.72	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.73	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.74	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.75	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.76	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.77	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.78	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.79	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.8	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.81	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.82	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.83	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.84	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.85	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.86	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.87	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.88	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.89	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.9	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.91	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.92	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.93	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.94	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.95	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.96	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.97	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.98	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
37.99	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.01	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.02	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.03	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.04	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.05	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.06	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.07	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.08	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.09	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.1	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.11	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.12	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.13	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.14	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.15	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.16	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.17	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.18	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.19	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.2	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.21	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.22	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.23	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.24	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.25	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.26	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.27	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.28	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.29	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.3	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.31	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.32	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.33	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.34	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.35	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.36	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.37	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.38	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.39	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.4	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.41	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.42	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.43	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.44	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.45	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.46	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.47	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.48	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.49	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.5	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.51	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.52	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.53	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.54	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.55	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.56	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.57	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.58	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.59	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.6	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.61	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.62	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.63	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.64	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.65	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.66	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.67	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.68	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.69	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.7	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.71	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.72	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.73	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.74	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.75	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.76	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.77	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.78	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.79	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.8	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.81	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.82	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.83	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.84	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.85	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.86	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.87	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.88	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.89	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.9	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.91	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.92	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.93	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.94	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.95	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.96	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.97	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.98	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
38.99	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.01	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.02	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.03	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
39.04	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
