46.15	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.16	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.17	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.18	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.19	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.2	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.21	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.22	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.23	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.24	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.25	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.26	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.27	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.28	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.29	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.3	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.31	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.32	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.33	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.34	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.35	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.36	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.37	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.38	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.39	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.4	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.41	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.42	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.43	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.44	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.45	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.46	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.47	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.48	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.49	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.5	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.51	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.52	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.53	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.54	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.55	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.56	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.57	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.58	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.59	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.6	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.61	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.62	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.63	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.64	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.65	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.66	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.67	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.68	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.69	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.7	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.71	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.72	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.73	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.74	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.75	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.76	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.77	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.78	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.79	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.8	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.81	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.82	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.83	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.84	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.85	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.86	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.87	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.88	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.89	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.9	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.91	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.92	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.93	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.94	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.95	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.96	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.97	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.98	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
46.99	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.01	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.02	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.03	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.04	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.05	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.06	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.07	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.08	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.09	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.1	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.11	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.12	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.13	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.14	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.15	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.16	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.17	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.18	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.19	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.2	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.21	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.22	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.23	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.24	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.25	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.26	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.27	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.28	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.29	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.3	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.31	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.32	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.33	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.34	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.35	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.36	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.37	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.38	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.39	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.4	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.41	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.42	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.43	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.44	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.45	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.46	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.47	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.48	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.49	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.5	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.51	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.52	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.53	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.54	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.55	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.56	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.57	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.58	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.59	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.6	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.61	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.62	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.63	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.64	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.65	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.66	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.67	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.68	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.69	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.7	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.71	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.72	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.73	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.74	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.75	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.76	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.77	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.78	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.79	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.8	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.81	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.82	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.83	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.84	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.85	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.86	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.87	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.88	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.89	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.9	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.91	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.92	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.93	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.94	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.95	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.96	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.97	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.98	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
47.99	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.01	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.02	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.03	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.04	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.05	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.06	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.07	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.08	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.09	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.1	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.11	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.12	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.13	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.14	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.15	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.16	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.17	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.18	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.19	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.2	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.21	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.22	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.23	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.24	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.25	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.26	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.27	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.28	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.29	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.3	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.31	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
48.32	0.224684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263562	696.743247	696.494347
