38.33	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.34	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.35	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.36	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.37	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.38	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.39	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.4	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.41	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.42	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.43	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.44	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.45	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.46	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.47	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.48	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.49	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.5	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.51	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.52	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.53	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.54	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.55	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.56	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.57	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.58	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.59	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.6	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.61	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.62	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.63	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.64	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.65	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.66	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.67	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.68	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.69	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.7	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.71	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.72	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.73	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.74	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.75	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.76	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.77	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.78	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.79	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.8	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.81	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.82	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.83	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.84	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.85	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.86	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.87	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.88	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.89	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.9	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.91	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.92	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.93	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.94	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.95	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.96	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.97	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.98	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
38.99	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.01	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.02	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.03	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.04	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.05	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.06	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.07	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.08	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.09	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.1	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.11	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.12	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.13	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.14	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.15	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.16	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.17	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.18	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.19	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.2	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.21	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.22	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.23	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.24	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.25	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.26	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.27	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.28	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.29	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.3	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.31	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.32	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.33	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.34	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.35	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.36	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.37	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.38	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.39	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.4	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.41	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.42	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.43	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.44	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.45	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.46	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.47	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.48	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.49	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.5	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.51	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.52	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.53	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.54	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.55	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.56	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.57	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.58	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.59	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.6	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.61	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.62	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.63	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.64	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.65	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.66	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.67	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.68	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.69	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.7	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.71	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.72	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.73	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.74	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.75	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.76	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.77	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.78	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.79	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.8	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.81	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.82	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.83	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.84	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.85	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.86	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.87	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.88	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.89	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.9	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.91	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.92	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.93	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.94	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.95	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.96	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.97	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.98	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
39.99	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.01	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.02	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.03	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.04	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.05	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.06	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.07	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.08	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.09	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.1	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.11	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.12	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.13	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.14	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.15	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.16	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.17	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.18	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.19	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.2	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.21	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.22	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.23	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.24	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.25	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.26	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.27	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.28	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.29	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.3	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.31	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.32	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.33	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.34	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.35	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.36	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.37	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.38	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.39	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.4	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.41	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.42	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.43	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.44	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.45	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.46	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.47	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.48	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.49	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
40.5	0.234324	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233172
