23.32	0.265386	778.923142	785.317869	784.863876	783.58419	782.394859	781.301776	780.318353	779.464077	778.703815	778.000216	777.665894
23.33	0.265437	778.923142	785.317869	784.863876	783.58419	782.394856	781.30164	780.317407	779.462134	778.701653	777.998164	777.663909
23.34	0.265487	778.923142	785.317869	784.863876	783.58419	782.394853	781.301511	780.316483	779.460207	778.699495	777.996113	777.661926
23.35	0.265537	778.923142	785.317869	784.863876	783.58419	782.39485	781.301388	780.315582	779.458295	778.697339	777.994062	777.659942
23.36	0.265588	778.923142	785.317869	784.863876	783.58419	782.394848	781.301271	780.314702	779.456399	778.695186	777.992012	777.657959
23.37	0.265638	778.923142	785.317869	784.863876	783.58419	782.394845	781.301159	780.313845	779.454519	778.693037	777.989963	777.655977
23.38	0.265688	778.923142	785.317869	784.863876	783.58419	782.394843	781.301052	780.313009	779.452655	778.69089	777.987914	777.653995
23.39	0.265738	778.923142	785.317869	784.863876	783.58419	782.394841	781.300951	780.312195	779.450808	778.688747	777.985865	777.652013
23.4	0.265789	778.923142	785.317869	784.863876	783.58419	782.394839	781.300855	780.311402	779.448977	778.686608	777.983817	777.650031
23.41	0.265839	778.923142	785.317869	784.863876	783.58419	782.394837	781.300763	780.310629	779.447164	778.684472	777.981769	777.64805
23.42	0.265889	778.923142	785.317869	784.863876	783.58419	782.394836	781.300676	780.309878	779.445369	778.682339	777.979723	777.64607
23.43	0.265939	778.923142	785.317869	784.863876	783.58419	782.394834	781.300593	780.309146	779.443591	778.680211	777.977676	777.64409
23.44	0.26599	778.923142	785.317869	784.863876	783.58419	782.394833	781.300515	780.308434	779.441831	778.678087	777.97563	777.64211
23.45	0.26604	778.923142	785.317869	784.863876	783.58419	782.394831	781.30044	780.307742	779.440089	778.675967	777.973585	777.64013
23.46	0.26609	778.923142	785.317869	784.863876	783.58419	782.39483	781.300369	780.30707	779.438365	778.673851	777.971541	777.638151
23.47	0.26614	778.923142	785.317869	784.863876	783.58419	782.394829	781.300302	780.306416	779.43666	778.67174	777.969497	777.636173
23.48	0.26619	778.923142	785.317869	784.863876	783.58419	782.394828	781.300238	780.305781	779.434974	778.669634	777.967454	777.634195
23.49	0.26624	778.923142	785.317869	784.863876	783.58419	782.394827	781.300177	780.305164	779.433307	778.667532	777.965411	777.632217
23.5	0.26629	778.923142	785.317869	784.863876	783.58419	782.394826	781.300119	780.304565	779.43166	778.665436	777.96337	777.630239
23.51	0.266341	778.923142	785.317869	784.863876	783.58419	782.394826	781.300065	780.303984	779.430031	778.663345	777.961328	777.628262
23.52	0.266391	778.923142	785.317869	784.863876	783.58419	782.394825	781.300013	780.303421	779.428423	778.66126	777.959288	777.626286
23.53	0.266441	778.923142	785.317869	784.863876	783.58419	782.394824	781.299964	780.302874	779.426834	778.65918	777.957249	777.62431
23.54	0.266491	778.923142	785.317869	784.863876	783.58419	782.394823	781.299918	780.302345	779.425265	778.657106	777.95521	777.622334
23.55	0.266541	778.923142	785.317869	784.863876	783.58419	782.394823	781.299874	780.301831	779.423716	778.655038	777.953172	777.620359
23.56	0.266591	778.923142	785.317869	784.863876	783.58419	782.394822	781.299833	780.301334	779.422188	778.652977	777.951135	777.618384
23.57	0.266641	778.923142	785.317869	784.863876	783.58419	782.394822	781.299793	780.300852	779.42068	778.650922	777.949099	777.61641
23.58	0.266691	778.923142	785.317869	784.863876	783.58419	782.394821	781.299756	780.300386	779.419192	778.648874	777.947064	777.614436
23.59	0.266741	778.923142	785.317869	784.863876	783.58419	782.394821	781.299721	780.299934	779.417725	778.646832	777.94503	777.612463
23.6	0.266791	778.923142	785.317869	784.863876	783.58419	782.394821	781.299688	780.299497	779.416279	778.644798	777.942996	777.61049
23.61	0.266841	778.923142	785.317869	784.863876	783.58419	782.39482	781.299657	780.299075	779.414853	778.642771	777.940964	777.608518
23.62	0.266891	778.923142	785.317869	784.863876	783.58419	782.39482	781.299627	780.298667	779.413449	778.640752	777.938933	777.606546
23.63	0.266941	778.923142	785.317869	784.863876	783.58419	782.39482	781.299599	780.298272	779.412066	778.63874	777.936903	777.604575
23.64	0.26699	778.923142	785.317869	784.863876	783.58419	782.394819	781.299573	780.297891	779.410703	778.636737	777.934875	777.602604
23.65	0.26704	778.923142	785.317869	784.863876	783.58419	782.394819	781.299548	780.297523	779.409362	778.634742	777.932847	777.600634
23.66	0.26709	778.923142	785.317869	784.863876	783.58419	782.394819	781.299524	780.297167	779.408042	778.632755	777.930821	777.598664
23.67	0.26714	778.923142	785.317869	784.863876	783.58419	782.394819	781.299502	780.296824	779.406743	778.630778	777.928796	777.596695
23.68	0.26719	778.923142	785.317869	784.863876	783.58419	782.394818	781.299481	780.296493	779.405465	778.628809	777.926773	777.594727
23.69	0.26724	778.923142	785.317869	784.863876	783.58419	782.394818	781.299462	780.296173	779.404209	778.626849	777.92475	777.592759
23.7	0.26729	778.923142	785.317869	784.863876	783.58419	782.394818	781.299443	780.295865	779.402974	778.624899	777.92273	777.590792
23.71	0.267339	778.923142	785.317869	784.863876	783.58419	782.394818	781.299426	780.295568	779.401759	778.622959	777.920711	777.588825
23.72	0.267389	778.923142	785.317869	784.863876	783.58419	782.394818	781.299409	780.295282	779.400567	778.621029	777.918693	777.586859
23.73	0.267439	778.923142	785.317869	784.863876	783.58419	782.394818	781.299394	780.295007	779.399395	778.619109	777.916678	777.584894
23.74	0.267489	778.923142	785.317869	784.863876	783.58419	782.394818	781.299379	780.294742	779.398244	778.617199	777.914664	777.582929
23.75	0.267538	778.923142	785.317869	784.863876	783.58419	782.394817	781.299366	780.294486	779.397115	778.6153	777.912652	777.580965
23.76	0.267588	778.923142	785.317869	784.863876	783.58419	782.394817	781.299353	780.29424	779.396006	778.613412	777.910642	777.579002
23.77	0.267638	778.923142	785.317869	784.863876	783.58419	782.394817	781.299341	780.294004	779.394918	778.611536	777.908633	777.57704
23.78	0.267687	778.923142	785.317869	784.863876	783.58419	782.394817	781.299329	780.293776	779.393851	778.609671	777.906627	777.575078
23.79	0.267737	778.923142	785.317869	784.863876	783.58419	782.394817	781.299319	780.293558	779.392805	778.607817	777.904623	777.573117
23.8	0.267787	778.923142	785.317869	784.863876	783.58419	782.394817	781.299309	780.293348	779.39178	778.605976	777.902621	777.571157
23.81	0.267836	778.923142	785.317869	784.863876	783.58419	782.394817	781.299299	780.293146	779.390775	778.604146	777.900622	777.569198
23.82	0.267886	778.923142	785.317869	784.863876	783.58419	782.394817	781.29929	780.292952	779.38979	778.60233	777.898625	777.56724
23.83	0.267936	778.923142	785.317869	784.863876	783.58419	782.394817	781.299282	780.292766	779.388826	778.600525	777.896631	777.565283
23.84	0.267985	778.923142	785.317869	784.863876	783.58419	782.394817	781.299274	780.292587	779.387882	778.598734	777.894639	777.563327
23.85	0.268035	778.923142	785.317869	784.863876	783.58419	782.394817	781.299267	780.292415	779.386957	778.596956	777.89265	777.561372
23.86	0.268084	778.923142	785.317869	784.863876	783.58419	782.394817	781.29926	780.292251	779.386053	778.595192	777.890663	777.559418
23.87	0.268134	778.923142	785.317869	784.863876	783.58419	782.394817	781.299254	780.292093	779.385168	778.593441	777.88868	777.557465
23.88	0.268183	778.923142	785.317869	784.863876	783.58419	782.394817	781.299248	780.291942	779.384303	778.591704	777.8867	777.555513
23.89	0.268233	778.923142	785.317869	784.863876	783.58419	782.394817	781.299242	780.291797	779.383457	778.589981	777.884723	777.553562
23.9	0.268282	778.923142	785.317869	784.863876	783.58419	782.394817	781.299237	780.291658	779.38263	778.588272	777.882749	777.551613
23.91	0.268332	778.923142	785.317869	784.863876	783.58419	782.394817	781.299232	780.291525	779.381822	778.586578	777.880778	777.549664
23.92	0.268381	778.923142	785.317869	784.863876	783.58419	782.394817	781.299227	780.291398	779.381033	778.584899	777.878811	777.547718
23.93	0.26843	778.923142	785.317869	784.863876	783.58419	782.394816	781.299223	780.291276	779.380263	778.583235	777.876848	777.545772
23.94	0.26848	778.923142	785.317869	784.863876	783.58419	782.394816	781.299219	780.291159	779.37951	778.581585	777.874889	777.543828
23.95	0.268529	778.923142	785.317869	784.863876	783.58419	782.394816	781.299215	780.291048	779.378776	778.579952	777.872933	777.541885
23.96	0.268579	778.923142	785.317869	784.863876	783.58419	782.394816	781.299211	780.290941	779.37806	778.578333	777.870982	777.539944
23.97	0.268628	778.923142	785.317869	784.863876	783.58419	782.394816	781.299208	780.290839	779.377361	778.576731	777.869035	777.538005
23.98	0.268677	778.923142	785.317869	784.863876	783.58419	782.394816	781.299205	780.290742	779.37668	778.575144	777.867092	777.536067
23.99	0.268726	778.923142	785.317869	784.863876	783.58419	782.394816	781.299202	780.290649	779.376016	778.573574	777.865154	777.534131
24	0.268776	778.923142	785.317869	784.863876	783.58419	782.394816	781.299199	780.29056	779.375369	778.57202	777.86322	777.532197
24.01	0.268825	778.923142	785.317869	784.863876	783.58419	782.394816	781.299197	780.290475	779.374738	778.570482	777.861291	777.530265
24.02	0.268874	778.923142	785.317869	784.863876	783.58419	782.394816	781.299195	780.290394	779.374124	778.568961	777.859368	777.528335
24.03	0.268923	778.923142	785.317869	784.863876	783.58419	782.394816	781.299192	780.290317	779.373527	778.567457	777.857449	777.526406
24.04	0.268972	778.923142	785.317869	784.863876	783.58419	782.394816	781.29919	780.290243	779.372945	778.56597	777.855536	777.52448
24.05	0.269022	778.923142	785.317869	784.863876	783.58419	782.394816	781.299188	780.290173	779.372379	778.5645	777.853628	777.522556
24.06	0.269071	778.923142	785.317869	784.863876	783.58419	782.394816	781.299187	780.290106	779.371828	778.563047	777.851726	777.520635
24.07	0.26912	778.923142	785.317869	784.863876	783.58419	782.394816	781.299185	780.290042	779.371293	778.561611	777.849829	777.518715
24.08	0.269169	778.923142	785.317869	784.863876	783.58419	782.394816	781.299184	780.289981	779.370772	778.560193	777.847939	777.516799
24.09	0.269218	778.923142	785.317869	784.863876	783.58419	782.394816	781.299182	780.289923	779.370266	778.558793	777.846055	777.514884
24.1	0.269267	778.923142	785.317869	784.863876	783.58419	782.394816	781.299181	780.289868	779.369775	778.55741	777.844177	777.512973
24.11	0.269316	778.923142	785.317869	784.863876	783.58419	782.394816	781.29918	780.289816	779.369297	778.556045	777.842306	777.511064
24.12	0.269364	778.923142	785.317869	784.863876	783.58419	782.394816	781.299178	780.289766	779.368834	778.554698	777.840441	777.509158
24.13	0.269413	778.923142	785.317869	784.863876	783.58419	782.394816	781.299177	780.289718	779.368384	778.553368	777.838583	777.507255
24.14	0.269462	778.923142	785.317869	784.863876	783.58419	782.394816	781.299176	780.289673	779.367947	778.552057	777.836733	777.505355
24.15	0.269511	778.923142	785.317869	784.863876	783.58419	782.394816	781.299175	780.28963	779.367523	778.550764	777.83489	777.503458
24.16	0.26956	778.923142	785.317869	784.863876	783.58419	782.394816	781.299174	780.289589	779.367112	778.549489	777.833054	777.501565
24.17	0.269608	778.923142	785.317869	784.863876	783.58419	782.394816	781.299174	780.28955	779.366714	778.548232	777.831226	777.499675
24.18	0.269657	778.923142	785.317869	784.863876	783.58419	782.394816	781.299173	780.289513	779.366328	778.546994	777.829406	777.497788
24.19	0.269706	778.923142	785.317869	784.863876	783.58419	782.394816	781.299172	780.289478	779.365954	778.545774	777.827594	777.495905
24.2	0.269754	778.923142	785.317869	784.863876	783.58419	782.394816	781.299172	780.289445	779.365591	778.544572	777.82579	777.494026
24.21	0.269803	778.923142	785.317869	784.863876	783.58419	782.394816	781.299171	780.289413	779.36524	778.543388	777.823995	777.492151
24.22	0.269851	778.923142	785.317869	784.863876	783.58419	782.394816	781.29917	780.289383	779.3649	778.542223	777.822208	777.49028
24.23	0.2699	778.923142	785.317869	784.863876	783.58419	782.394816	781.29917	780.289355	779.364572	778.541076	777.82043	777.488413
24.24	0.269948	778.923142	785.317869	784.863876	783.58419	782.394816	781.299169	780.289328	779.364253	778.539947	777.818662	777.48655
24.25	0.269996	778.923142	785.317869	784.863876	783.58419	782.394816	781.299169	780.289303	779.363946	778.538837	777.816902	777.484692
24.26	0.270045	778.923142	785.317869	784.863876	783.58419	782.394816	781.299169	780.289278	779.363648	778.537745	777.815152	777.482838
24.27	0.270093	778.923142	785.317869	784.863876	783.58419	782.394816	781.299168	780.289255	779.36336	778.536672	777.813412	777.480989
24.28	0.270141	778.923142	785.317869	784.863876	783.58419	782.394816	781.299168	780.289234	779.363082	778.535616	777.811682	777.479145
24.29	0.270189	778.923142	785.317869	784.863876	783.58419	782.394816	781.299167	780.289213	779.362813	778.534579	777.809962	777.477306
24.3	0.270237	778.923142	785.317869	784.863876	783.58419	782.394816	781.299167	780.289194	779.362554	778.53356	777.808252	777.475473
24.31	0.270285	778.923142	785.317869	784.863876	783.58419	782.394816	781.299167	780.289175	779.362303	778.532559	777.806553	777.473644
24.32	0.270333	778.923142	785.317869	784.863876	783.58419	782.394816	781.299167	780.289158	779.362061	778.531576	777.804864	777.471821
24.33	0.270381	778.923142	785.317869	784.863876	783.58419	782.394816	781.299166	780.289141	779.361828	778.53061	777.803186	777.470004
24.34	0.270429	778.923142	785.317869	784.863876	783.58419	782.394816	781.299166	780.289126	779.361603	778.529663	777.801519	777.468193
24.35	0.270476	778.923142	785.317869	784.863876	783.58419	782.394816	781.299166	780.289111	779.361386	778.528734	777.799864	777.466387
24.36	0.270524	778.923142	785.317869	784.863876	783.58419	782.394816	781.299166	780.289097	779.361176	778.527822	777.79822	777.464588
24.37	0.270572	778.923142	785.317869	784.863876	783.58419	782.394816	781.299166	780.289084	779.360974	778.526927	777.796588	777.462795
24.38	0.270619	778.923142	785.317869	784.863876	783.58419	782.394816	781.299165	780.289071	779.36078	778.52605	777.794968	777.461009
24.39	0.270667	778.923142	785.317869	784.863876	783.58419	782.394816	781.299165	780.28906	779.360592	778.525191	777.79336	777.459229
24.4	0.270714	778.923142	785.317869	784.863876	783.58419	782.394816	781.299165	780.289048	779.360412	778.524349	777.791764	777.457456
24.41	0.270761	778.923142	785.317869	784.863876	783.58419	782.394816	781.299165	780.289038	779.360238	778.523523	777.79018	777.45569
24.42	0.270808	778.923142	785.317869	784.863876	783.58419	782.394816	781.299165	780.289028	779.360071	778.522715	777.788609	777.453932
24.43	0.270855	778.923142	785.317869	784.863876	783.58419	782.394816	781.299165	780.289019	779.35991	778.521923	777.787051	777.452181
24.44	0.270902	778.923142	785.317869	784.863876	783.58419	782.394816	781.299165	780.28901	779.359755	778.521149	777.785506	777.450437
24.45	0.270949	778.923142	785.317869	784.863876	783.58419	782.394816	781.299165	780.289002	779.359606	778.52039	777.783974	777.448701
24.46	0.270996	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.288994	779.359463	778.519648	777.782455	777.446973
24.47	0.271042	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.288986	779.359325	778.518922	777.78095	777.445253
24.48	0.271089	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.28898	779.359193	778.518213	777.779458	777.443541
24.49	0.271135	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.288973	779.359066	778.517519	777.77798	777.441838
24.5	0.271181	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.288967	779.358944	778.51684	777.776516	777.440144
24.51	0.271228	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.288961	779.358827	778.516178	777.775066	777.438458
24.52	0.271274	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.288956	779.358714	778.51553	777.773631	777.436781
24.53	0.27132	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.28895	779.358607	778.514898	777.772209	777.435114
24.54	0.271365	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.288946	779.358503	778.514281	777.770803	777.433456
24.55	0.271411	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.288941	779.358404	778.513678	777.76941	777.431808
24.56	0.271457	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.288937	779.358309	778.51309	777.768033	777.430169
24.57	0.271502	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.288933	779.358217	778.512516	777.76667	777.42854
24.58	0.271547	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.288929	779.35813	778.511957	777.765323	777.426922
24.59	0.271592	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.288925	779.358046	778.511411	777.76399	777.425313
24.6	0.271637	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.288922	779.357966	778.510879	777.762673	777.423715
24.61	0.271682	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.288919	779.357889	778.510361	777.761371	777.422128
24.62	0.271727	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.288916	779.357816	778.509856	777.760084	777.420552
24.63	0.271771	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.288913	779.357745	778.509364	777.758813	777.418987
24.64	0.271815	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.288911	779.357678	778.508885	777.757557	777.417433
24.65	0.271859	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.288908	779.357614	778.508418	777.756317	777.41589
24.66	0.271903	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.288906	779.357552	778.507964	777.755093	777.414359
24.67	0.271947	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.288904	779.357493	778.507523	777.753884	777.412839
24.68	0.271991	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.288902	779.357437	778.507093	777.752691	777.411331
24.69	0.272034	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.2889	779.357383	778.506675	777.751514	777.409836
24.7	0.272077	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.288898	779.357332	778.506269	777.750353	777.408352
24.71	0.27212	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.288897	779.357283	778.505874	777.749208	777.406881
24.72	0.272163	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.288895	779.357236	778.505491	777.748079	777.405423
24.73	0.272205	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.288894	779.357191	778.505118	777.746965	777.403976
24.74	0.272248	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.288892	779.357149	778.504756	777.745868	777.402543
24.75	0.27229	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.288891	779.357108	778.504405	777.744786	777.401123
24.76	0.272332	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.28889	779.357069	778.504063	777.743721	777.399716
24.77	0.272374	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.288889	779.357032	778.503732	777.742671	777.398321
24.78	0.272415	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.288888	779.356997	778.503411	777.741638	777.396941
24.79	0.272456	778.923142	785.317869	784.863876	783.58419	782.394816	781.299164	780.288887	779.356964	778.5031	777.740621	777.395573
24.8	0.272497	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288886	779.356932	778.502798	777.739619	777.394219
24.81	0.272538	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288885	779.356901	778.502505	777.738633	777.392879
24.82	0.272579	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288884	779.356872	778.502221	777.737664	777.391553
24.83	0.272619	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288884	779.356845	778.501946	777.73671	777.390241
24.84	0.272659	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288883	779.356818	778.501679	777.735772	777.388942
24.85	0.272699	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288882	779.356793	778.501421	777.734849	777.387658
24.86	0.272738	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288882	779.356769	778.501172	777.733943	777.386388
24.87	0.272777	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288881	779.356747	778.50093	777.733052	777.385132
24.88	0.272816	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288881	779.356725	778.500696	777.732176	777.38389
24.89	0.272855	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.28888	779.356705	778.500469	777.731317	777.382663
24.9	0.272893	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.28888	779.356685	778.500251	777.730472	777.381451
24.91	0.272931	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288879	779.356667	778.500039	777.729643	777.380253
24.92	0.272969	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288879	779.356649	778.499834	777.728829	777.37907
24.93	0.273007	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288878	779.356633	778.499637	777.72803	777.377901
24.94	0.273044	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288878	779.356617	778.499446	777.727246	777.376747
24.95	0.273081	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288878	779.356602	778.499261	777.726478	777.375608
24.96	0.273118	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288877	779.356588	778.499083	777.725724	777.374484
24.97	0.273154	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288877	779.356574	778.498911	777.724985	777.373375
24.98	0.27319	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288877	779.356561	778.498745	777.72426	777.37228
24.99	0.273226	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288877	779.356549	778.498585	777.72355	777.371201
25	0.273261	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288876	779.356538	778.49843	777.722854	777.370136
25.01	0.273296	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288876	779.356527	778.498281	777.722173	777.369087
25.02	0.273331	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288876	779.356517	778.498137	777.721505	777.368052
25.03	0.273366	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288876	779.356507	778.497999	777.720852	777.367033
25.04	0.2734	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288876	779.356498	778.497865	777.720212	777.366028
25.05	0.273434	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288876	779.356489	778.497736	777.719586	777.365038
25.06	0.273467	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288875	779.35648	778.497613	777.718974	777.364064
25.07	0.2735	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288875	779.356473	778.497493	777.718375	777.363104
25.08	0.273533	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288875	779.356465	778.497378	777.717789	777.362159
25.09	0.273565	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288875	779.356458	778.497268	777.717216	777.361229
25.1	0.273597	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288875	779.356451	778.497161	777.716657	777.360314
25.11	0.273629	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288875	779.356445	778.497059	777.71611	777.359414
25.12	0.273661	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288875	779.356439	778.496961	777.715575	777.358528
25.13	0.273692	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288875	779.356434	778.496866	777.715053	777.357657
25.14	0.273722	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288875	779.356428	778.496775	777.714543	777.356801
25.15	0.273753	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356423	778.496688	777.714046	777.355959
25.16	0.273783	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356419	778.496604	777.71356	777.355132
25.17	0.273812	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356414	778.496523	777.713086	777.354319
25.18	0.273842	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.35641	778.496445	777.712624	777.353521
25.19	0.273871	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356406	778.496371	777.712173	777.352737
25.2	0.273899	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356402	778.496299	777.711733	777.351967
25.21	0.273928	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356399	778.496231	777.711304	777.351211
25.22	0.273955	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356395	778.496165	777.710886	777.350469
25.23	0.273983	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356392	778.496102	777.710479	777.349742
25.24	0.27401	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356389	778.496042	777.710082	777.349028
25.25	0.274037	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356386	778.495984	777.709696	777.348327
25.26	0.274063	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356384	778.495928	777.70932	777.347641
25.27	0.274089	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356381	778.495875	777.708954	777.346967
25.28	0.274115	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356379	778.495824	777.708597	777.346308
25.29	0.27414	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356377	778.495775	777.70825	777.345661
25.3	0.274165	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356375	778.495728	777.707913	777.345028
25.31	0.27419	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356373	778.495683	777.707585	777.344407
25.32	0.274214	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356371	778.49564	777.707266	777.3438
25.33	0.274238	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356369	778.495599	777.706956	777.343205
25.34	0.274261	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356367	778.49556	777.706654	777.342623
25.35	0.274284	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356366	778.495522	777.706361	777.342053
25.36	0.274307	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356365	778.495487	777.706077	777.341496
25.37	0.27433	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356363	778.495452	777.7058	777.34095
25.38	0.274352	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356362	778.495419	777.705532	777.340417
25.39	0.274373	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356361	778.495388	777.705272	777.339896
25.4	0.274395	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.35636	778.495358	777.705019	777.339386
25.41	0.274416	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356359	778.49533	777.704774	777.338888
25.42	0.274436	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356358	778.495302	777.704536	777.338402
25.43	0.274457	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356357	778.495276	777.704305	777.337927
25.44	0.274477	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356356	778.495251	777.704082	777.337463
25.45	0.274496	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356355	778.495228	777.703865	777.337009
25.46	0.274515	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356354	778.495205	777.703655	777.336567
25.47	0.274534	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356353	778.495183	777.703451	777.336136
25.48	0.274553	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356353	778.495163	777.703254	777.335714
25.49	0.274571	778.923142	785.317869	784.863876	783.58419	782.394816	781.299163	780.288874	779.356352	778.495143	777.703063	777.335303
