30.81	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
30.82	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
30.83	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
30.84	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
30.85	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
30.86	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
30.87	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
30.88	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
30.89	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
30.9	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
30.91	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
30.92	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
30.93	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
30.94	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
30.95	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
30.96	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
30.97	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
30.98	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
30.99	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.01	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.02	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.03	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.04	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.05	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.06	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.07	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.08	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.09	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.1	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.11	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.12	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.13	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.14	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.15	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.16	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.17	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.18	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.19	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.2	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.21	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.22	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.23	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.24	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.25	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.26	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.27	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.28	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.29	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.3	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.31	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.32	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.33	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.34	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.35	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.36	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.37	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.38	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.39	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.4	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.41	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.42	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.43	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.44	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.45	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.46	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.47	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.48	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.49	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.5	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.51	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.52	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.53	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.54	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.55	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.56	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.57	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.58	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.59	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.6	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.61	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.62	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.63	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.64	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.65	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.66	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.67	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.68	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.69	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.7	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.71	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.72	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.73	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.74	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.75	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.76	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.77	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.78	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.79	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.8	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.81	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.82	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.83	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.84	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.85	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.86	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.87	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.88	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.89	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.9	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.91	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.92	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.93	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.94	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.95	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.96	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.97	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.98	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
31.99	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.01	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.02	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.03	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.04	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.05	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.06	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.07	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.08	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.09	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.1	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.11	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.12	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.13	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.14	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.15	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.16	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.17	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.18	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.19	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.2	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.21	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.22	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.23	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.24	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.25	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.26	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.27	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.28	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.29	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.3	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.31	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.32	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.33	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.34	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.35	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.36	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.37	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.38	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.39	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.4	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.41	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.42	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.43	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.44	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.45	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.46	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.47	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.48	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.49	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.5	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.51	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.52	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.53	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.54	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.55	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.56	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.57	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.58	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.59	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.6	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.61	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.62	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.63	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.64	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.65	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.66	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.67	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.68	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.69	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.7	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.71	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.72	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.73	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.74	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.75	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.76	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.77	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.78	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.79	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.8	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.81	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.82	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.83	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.84	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.85	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.86	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.87	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.88	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.89	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.9	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.91	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.92	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.93	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.94	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.95	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.96	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.97	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
32.98	0.292035	806.056565	815.585191	815.300559	813.790598	812.394803	811.118753	809.950861	808.880681	807.898962	806.997487	806.574521
