30.81	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
30.82	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
30.83	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
30.84	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
30.85	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
30.86	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
30.87	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
30.88	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
30.89	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
30.9	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
30.91	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
30.92	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
30.93	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
30.94	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
30.95	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
30.96	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
30.97	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
30.98	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
30.99	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.01	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.02	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.03	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.04	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.05	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.06	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.07	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.08	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.09	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.1	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.11	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.12	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.13	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.14	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.15	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.16	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.17	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.18	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.19	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.2	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.21	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.22	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.23	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.24	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.25	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.26	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.27	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.28	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.29	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.3	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.31	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.32	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.33	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.34	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.35	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.36	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.37	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.38	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.39	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.4	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.41	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.42	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.43	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.44	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.45	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.46	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.47	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.48	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.49	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.5	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.51	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.52	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.53	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.54	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.55	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.56	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.57	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.58	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.59	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.6	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.61	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.62	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.63	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.64	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.65	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.66	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.67	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.68	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.69	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.7	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.71	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.72	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.73	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.74	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.75	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.76	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.77	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.78	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.79	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.8	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.81	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.82	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.83	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.84	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.85	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.86	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.87	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.88	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.89	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.9	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.91	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.92	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.93	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.94	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.95	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.96	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.97	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.98	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
31.99	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.01	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.02	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.03	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.04	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.05	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.06	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.07	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.08	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.09	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.1	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.11	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.12	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.13	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.14	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.15	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.16	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.17	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.18	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.19	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.2	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.21	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.22	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.23	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.24	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.25	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.26	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.27	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.28	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.29	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.3	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.31	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.32	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.33	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.34	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.35	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.36	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.37	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.38	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.39	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.4	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.41	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.42	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.43	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.44	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.45	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.46	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.47	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.48	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.49	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.5	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.51	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.52	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.53	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.54	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.55	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.56	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.57	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.58	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.59	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.6	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.61	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.62	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.63	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.64	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.65	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.66	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.67	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.68	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.69	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.7	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.71	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.72	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.73	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.74	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.75	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.76	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.77	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.78	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.79	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.8	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.81	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.82	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.83	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.84	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.85	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.86	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.87	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.88	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.89	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.9	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.91	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.92	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.93	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.94	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.95	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.96	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.97	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
32.98	0.287933	799.271933	808.017443	807.692658	806.242081	804.899235	803.669246	802.541409	801.506047	800.554573	799.67934	799.268152
