40.52	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.53	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.54	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.55	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.56	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.57	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.58	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.59	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.6	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.61	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.62	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.63	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.64	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.65	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.66	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.67	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.68	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.69	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.7	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.71	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.72	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.73	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.74	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.75	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.76	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.77	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.78	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.79	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.8	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.81	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.82	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.83	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.84	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.85	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.86	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.87	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.88	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.89	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.9	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.91	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.92	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.93	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.94	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.95	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.96	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.97	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.98	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
40.99	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.01	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.02	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.03	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.04	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.05	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.06	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.07	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.08	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.09	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.1	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.11	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.12	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.13	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.14	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.15	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.16	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.17	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.18	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.19	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.2	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.21	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.22	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.23	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.24	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.25	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.26	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.27	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.28	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.29	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.3	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.31	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.32	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.33	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.34	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.35	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.36	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.37	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.38	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.39	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.4	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.41	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.42	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.43	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.44	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.45	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.46	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.47	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.48	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.49	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.5	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.51	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.52	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.53	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.54	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.55	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.56	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.57	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.58	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.59	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.6	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.61	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.62	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.63	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.64	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.65	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.66	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.67	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.68	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.69	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.7	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.71	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.72	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.73	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.74	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.75	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.76	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.77	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.78	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.79	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.8	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.81	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.82	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.83	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.84	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.85	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.86	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.87	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.88	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.89	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.9	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.91	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.92	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.93	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.94	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.95	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.96	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.97	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.98	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
41.99	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.01	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.02	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.03	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.04	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.05	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.06	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.07	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.08	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.09	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.1	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.11	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.12	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.13	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.14	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.15	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.16	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.17	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.18	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.19	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.2	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.21	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.22	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.23	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.24	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.25	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.26	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.27	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.28	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.29	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.3	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.31	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.32	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.33	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.34	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.35	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.36	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.37	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.38	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.39	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.4	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.41	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.42	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.43	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.44	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.45	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.46	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.47	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.48	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.49	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.5	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.51	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.52	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.53	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.54	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.55	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.56	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.57	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.58	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.59	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.6	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.61	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.62	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.63	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.64	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.65	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.66	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.67	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.68	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
42.69	2.079675	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649074	453.632926	453.619759	453.613565
