27.71	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
27.72	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
27.73	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
27.74	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
27.75	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
27.76	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
27.77	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
27.78	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
27.79	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
27.8	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
27.81	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
27.82	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
27.83	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
27.84	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
27.85	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
27.86	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
27.87	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
27.88	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
27.89	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
27.9	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
27.91	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
27.92	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
27.93	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
27.94	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
27.95	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
27.96	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
27.97	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
27.98	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
27.99	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.01	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.02	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.03	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.04	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.05	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.06	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.07	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.08	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.09	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.1	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.11	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.12	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.13	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.14	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.15	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.16	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.17	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.18	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.19	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.2	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.21	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.22	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.23	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.24	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.25	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.26	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.27	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.28	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.29	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.3	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.31	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.32	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.33	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.34	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.35	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.36	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.37	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.38	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.39	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.4	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.41	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.42	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.43	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.44	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.45	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.46	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.47	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.48	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.49	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.5	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.51	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.52	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.53	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.54	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.55	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.56	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.57	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.58	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.59	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.6	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.61	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.62	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.63	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.64	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.65	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.66	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.67	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.68	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.69	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.7	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.71	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.72	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.73	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.74	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.75	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.76	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.77	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.78	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.79	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.8	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.81	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.82	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.83	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.84	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.85	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.86	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.87	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.88	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.89	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.9	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.91	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.92	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.93	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.94	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.95	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.96	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.97	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.98	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
28.99	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.01	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.02	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.03	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.04	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.05	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.06	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.07	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.08	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.09	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.1	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.11	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.12	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.13	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.14	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.15	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.16	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.17	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.18	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.19	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.2	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.21	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.22	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.23	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.24	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.25	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.26	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.27	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.28	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.29	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.3	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.31	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.32	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.33	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.34	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.35	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.36	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.37	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.38	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.39	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.4	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.41	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.42	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.43	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.44	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.45	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.46	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.47	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.48	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.49	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.5	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.51	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.52	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.53	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.54	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.55	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.56	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.57	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.58	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.59	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.6	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.61	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.62	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.63	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.64	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.65	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.66	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.67	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.68	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.69	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.7	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.71	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.72	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.73	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.74	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.75	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.76	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.77	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.78	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.79	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.8	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.81	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.82	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.83	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.84	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.85	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.86	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.87	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
29.88	8.323914	524.50017	546.644862	634.574182	616.048419	556.865644	541.861926	538.064528	537.102388	536.85745	536.794063	536.782819
