20.76	7.048942	490.472734	486.609705	484.028447	484.249669	484.191723	483.927449	483.605091	483.284611	482.986527	482.715284	482.589407
20.77	7.043711	490.472716	486.607243	483.960991	484.158238	484.101662	483.84006	483.520494	483.202589	482.906788	482.637552	482.512587
20.78	7.038461	490.472701	486.605107	483.897007	484.069373	484.014065	483.755074	483.438244	483.122864	482.829303	482.562036	482.437967
20.79	7.033193	490.472689	486.603258	483.836393	483.983013	483.928868	483.672426	483.358277	483.045374	482.75401	482.488675	482.365484
20.8	7.027908	490.472679	486.601658	483.779047	483.899099	483.846008	483.592055	483.280532	482.970059	482.68085	482.41741	482.295079
20.81	7.022606	490.472671	486.600276	483.724862	483.817576	483.765425	483.513901	483.20495	482.896859	482.609764	482.348181	482.226694
20.82	7.017287	490.472665	486.599083	483.673732	483.738389	483.68706	483.437904	483.131473	482.825716	482.540694	482.280933	482.160273
20.83	7.011951	490.472659	486.598055	483.625549	483.661485	483.610854	483.364009	483.060044	482.756576	482.473586	482.21561	482.095761
20.84	7.0066	490.472655	486.59717	483.580202	483.586813	483.536751	483.29216	482.990609	482.689383	482.408384	482.152159	482.033104
20.85	7.001232	490.472651	486.596409	483.537582	483.514324	483.464696	483.222302	482.923113	482.624085	482.345038	482.090528	481.972251
20.86	6.99585	490.472648	486.595756	483.497579	483.443971	483.394637	483.154382	482.857505	482.56063	482.283496	482.030666	481.913152
20.87	6.990452	490.472646	486.595195	483.460082	483.375708	483.32652	483.08835	482.793735	482.498968	482.223708	481.972524	481.855757
20.88	6.985039	490.472644	486.594715	483.424981	483.309491	483.260294	483.024155	482.731752	482.43905	482.165625	481.916054	481.800019
20.89	6.979611	490.472643	486.594304	483.392168	483.245277	483.195911	482.961748	482.671508	482.380828	482.109202	481.86121	481.745892
20.9	6.97417	490.472641	486.593952	483.361534	483.183024	483.133322	482.901083	482.612958	482.324257	482.054392	481.807947	481.69333
20.91	6.968714	490.47264	486.593652	483.332975	483.122693	483.072481	482.842113	482.556055	482.269292	482.00115	481.75622	481.642289
20.92	6.963244	490.47264	486.593395	483.306384	483.064245	483.013341	482.784792	482.500755	482.215888	481.949434	481.705986	481.592728
20.93	6.957761	490.472639	486.593177	483.28166	483.007641	482.955858	482.729078	482.447016	482.164003	481.899202	481.657204	481.544604
20.94	6.952265	490.472638	486.592991	483.258702	482.952846	482.899988	482.674927	482.394794	482.113597	481.850412	481.609834	481.497878
20.95	6.946756	490.472638	486.592833	483.237414	482.899823	482.84569	482.622298	482.344049	482.064628	481.803025	481.563837	481.45251
20.96	6.941233	490.472638	486.592699	483.217699	482.848538	482.792922	482.571151	482.294742	482.017057	481.757003	481.519173	481.408462
20.97	6.935699	490.472637	486.592585	483.199467	482.798957	482.741644	482.521445	482.246833	481.970846	481.712306	481.475807	481.365698
20.98	6.930151	490.472637	486.592488	483.182628	482.751046	482.691818	482.473144	482.200285	481.925959	481.6689	481.433701	481.324181
20.99	6.924592	490.472637	486.592406	483.167096	482.704773	482.643406	482.426209	482.155062	481.882359	481.626748	481.39282	481.283877
21	6.91902	490.472637	486.592337	483.152789	482.660106	482.59637	482.380604	482.111128	481.84001	481.585816	481.353132	481.244752
21.01	6.913437	490.472637	486.592279	483.139628	482.617013	482.550675	482.336293	482.068447	481.79888	481.54607	481.314601	481.206772
21.02	6.907842	490.472637	486.592229	483.127537	482.575462	482.506286	482.293243	482.026987	481.758934	481.507477	481.277197	481.169906
21.03	6.902236	490.472636	486.592188	483.116443	482.535423	482.463169	482.25142	481.986714	481.72014	481.470006	481.240887	481.134122
21.04	6.896618	490.472636	486.592153	483.106279	482.496864	482.421291	482.210791	481.947596	481.682467	481.433626	481.205641	481.09939
21.05	6.89099	490.472636	486.592123	483.096977	482.459756	482.38062	482.171324	481.909602	481.645885	481.398306	481.17143	481.06568
21.06	6.88535	490.472636	486.592098	483.088476	482.424067	482.341125	482.132988	481.872703	481.610363	481.364018	481.138225	481.032965
21.07	6.8797	490.472636	486.592077	483.080718	482.389768	482.302776	482.095754	481.836868	481.575873	481.330733	481.105997	481.001216
21.08	6.874039	490.472636	486.59206	483.073646	482.356827	482.265543	482.059591	481.802069	481.542387	481.298422	481.074719	480.970405
21.09	6.868367	490.472636	486.592045	483.067208	482.325215	482.229398	482.024472	481.768278	481.509876	481.26706	481.044366	480.940508
21.1	6.862686	490.472636	486.592033	483.061355	482.2949	482.194314	481.990369	481.735467	481.478315	481.236621	481.01491	480.911498
21.11	6.856994	490.472636	486.592023	483.056041	482.265853	482.160262	481.957254	481.703611	481.447678	481.207078	480.986328	480.88335
21.12	6.851292	490.472636	486.592014	483.051222	482.238043	482.127217	481.925101	481.672683	481.417939	481.178407	480.958595	480.856041
21.13	6.84558	490.472636	486.592007	483.046857	482.211438	482.095154	481.893885	481.642659	481.389075	481.150584	480.931686	480.829546
21.14	6.839858	490.472636	486.592001	483.04291	482.186009	482.064048	481.86358	481.613515	481.36106	481.123586	480.90558	480.803844
21.15	6.834127	490.472636	486.591996	483.039345	482.161723	482.033876	481.834163	481.585226	481.333873	481.097389	480.880254	480.778911
21.16	6.828386	490.472636	486.591992	483.036128	482.138551	482.004613	481.80561	481.557769	481.30749	481.071973	480.855686	480.754727
21.17	6.822635	490.472636	486.591989	483.03323	482.11646	481.976238	481.777897	481.531123	481.28189	481.047315	480.831855	480.73127
21.18	6.816876	490.472636	486.591986	483.030623	482.095421	481.948729	481.751003	481.505265	481.257051	481.023394	480.808741	480.70852
21.19	6.811107	490.472636	486.591984	483.02828	482.075401	481.922064	481.724906	481.480175	481.232952	481.00019	480.786323	480.686458
21.2	6.805329	490.472636	486.591982	483.026177	482.056368	481.896224	481.699583	481.455831	481.209574	480.977684	480.764583	480.665064
21.21	6.799542	490.472636	486.59198	483.024292	482.038293	481.871187	481.675016	481.432213	481.186897	480.955856	480.743501	480.644319
21.22	6.793746	490.472636	486.591979	483.022605	482.021144	481.846936	481.651183	481.409302	481.164901	480.934687	480.723059	480.624205
21.23	6.787941	490.472636	486.591978	483.021097	482.004889	481.82345	481.628065	481.387079	481.143569	480.91416	480.703239	480.604705
21.24	6.782128	490.472636	486.591977	483.019751	481.989498	481.800713	481.605644	481.365526	481.122881	480.894256	480.684024	480.585801
21.25	6.776306	490.472636	486.591976	483.018551	481.97494	481.778706	481.5839	481.344623	481.102821	480.874959	480.665398	480.567477
21.26	6.770475	490.472636	486.591976	483.017483	481.961184	481.757412	481.562815	481.324355	481.083372	480.856252	480.647343	480.549717
21.27	6.764636	490.472636	486.591975	483.016533	481.9482	481.736814	481.542373	481.304704	481.064517	480.838119	480.629844	480.532505
21.28	6.758789	490.472636	486.591975	483.01569	481.935958	481.716896	481.522556	481.285653	481.046239	480.820544	480.612886	480.515825
21.29	6.752933	490.472636	486.591974	483.014942	481.924428	481.697643	481.503347	481.267186	481.028524	480.803511	480.596453	480.499663
21.3	6.747069	490.472636	486.591974	483.01428	481.913581	481.679039	481.48473	481.249287	481.011355	480.787006	480.580531	480.484005
21.31	6.741197	490.472636	486.591974	483.013695	481.903388	481.661069	481.46669	481.231942	480.994719	480.771014	480.565106	480.468835
21.32	6.735316	490.472636	486.591974	483.013179	481.89382	481.643718	481.449212	481.215135	480.9786	480.755521	480.550163	480.454142
21.33	6.729428	490.472636	486.591974	483.012724	481.88485	481.626972	481.432279	481.198852	480.962984	480.740514	480.535691	480.43991
21.34	6.723532	490.472636	486.591973	483.012323	481.87645	481.610818	481.415879	481.183079	480.947859	480.725978	480.521675	480.426129
21.35	6.717628	490.472636	486.591973	483.011971	481.868593	481.595241	481.399997	481.167802	480.93321	480.711902	480.508102	480.412784
21.36	6.711716	490.472636	486.591973	483.011663	481.861254	481.580228	481.384618	481.153008	480.919024	480.698273	480.494962	480.399864
21.37	6.705796	490.472636	486.591973	483.011392	481.854406	481.565767	481.369731	481.138684	480.90529	480.685077	480.482241	480.387357
21.38	6.699869	490.472636	486.591973	483.011156	481.848025	481.551844	481.355322	481.124817	480.891995	480.672305	480.469928	480.375251
21.39	6.693933	490.472636	486.591973	483.01095	481.842087	481.538447	481.341378	481.111396	480.879127	480.659943	480.458011	480.363536
21.4	6.687991	490.472636	486.591973	483.01077	481.836567	481.525564	481.327888	481.098407	480.866674	480.647981	480.446481	480.3522
21.41	6.68204	490.472636	486.591973	483.010614	481.831445	481.513182	481.314839	481.085841	480.854625	480.636407	480.435325	480.341233
21.42	6.676083	490.472636	486.591973	483.010479	481.826696	481.50129	481.302219	481.073684	480.84297	480.625211	480.424535	480.330625
21.43	6.670117	490.472636	486.591973	483.010362	481.8223	481.489875	481.290018	481.061927	480.831697	480.614384	480.414099	480.320365
21.44	6.664145	490.472636	486.591973	483.010261	481.818237	481.478926	481.278225	481.050558	480.820797	480.603914	480.404007	480.310445
21.45	6.658165	490.472636	486.591973	483.010173	481.814487	481.468432	481.266828	481.039568	480.810259	480.593792	480.394251	480.300854
21.46	6.652177	490.472636	486.591973	483.010099	481.811031	481.458381	481.255818	481.028945	480.800074	480.584008	480.384821	480.291584
21.47	6.646183	490.472636	486.591973	483.010034	481.80785	481.448761	481.245185	481.018682	480.790231	480.574554	480.375709	480.282625
21.48	6.640181	490.472636	486.591973	483.009979	481.804928	481.439563	481.234919	481.008766	480.780722	480.565419	480.366904	480.273969
21.49	6.634172	490.472636	486.591973	483.009933	481.802247	481.430775	481.22501	480.99919	480.771538	480.556597	480.358399	480.265608
21.5	6.628155	490.472636	486.591973	483.009893	481.799792	481.422385	481.215449	480.989945	480.76267	480.548077	480.350186	480.257533
21.51	6.622132	490.472636	486.591973	483.009859	481.797547	481.414383	481.206227	480.981021	480.75411	480.539852	480.342257	480.249736
21.52	6.616101	490.472636	486.591973	483.009831	481.795499	481.406759	481.197336	480.97241	480.745849	480.531914	480.334603	480.24221
21.53	6.610064	490.472636	486.591973	483.009807	481.793633	481.399502	481.188766	480.964104	480.737879	480.524254	480.327217	480.234948
21.54	6.604019	490.472636	486.591973	483.009788	481.791936	481.3926	481.18051	480.956094	480.730192	480.516866	480.320093	480.227942
21.55	6.597968	490.472636	486.591973	483.009771	481.790396	481.386044	481.172561	480.948372	480.722781	480.509743	480.313221	480.221184
21.56	6.591909	490.472636	486.591973	483.009758	481.789002	481.379824	481.164909	480.940932	480.715638	480.502875	480.306597	480.214669
21.57	6.585843	490.472636	486.591973	483.009747	481.787743	481.373928	481.157547	480.933765	480.708757	480.496258	480.300212	480.208389
21.58	6.579771	490.472636	486.591973	483.009738	481.786607	481.368348	481.150468	480.926864	480.702129	480.489884	480.294061	480.202338
21.59	6.573692	490.472636	486.591973	483.00973	481.785586	481.363071	481.143666	480.920222	480.695749	480.483746	480.288136	480.196509
21.6	6.567605	490.472636	486.591973	483.009725	481.78467	481.358089	481.137132	480.913832	480.68961	480.477839	480.282433	480.190897
21.61	6.561512	490.472636	486.591973	483.00972	481.783851	481.353392	481.13086	480.907688	480.683705	480.472155	480.276943	480.185495
21.62	6.555412	490.472636	486.591973	483.009717	481.78312	481.348969	481.124844	480.901783	480.678027	480.466689	480.271663	480.180298
21.63	6.549306	490.472636	486.591973	483.009715	481.782471	481.344812	481.119076	480.89611	480.672572	480.461435	480.266586	480.175301
21.64	6.543192	490.472636	486.591973	483.009713	481.781895	481.340909	481.113552	480.890664	480.667333	480.456388	480.261706	480.170496
21.65	6.537072	490.472636	486.591973	483.009712	481.781387	481.337252	481.108264	480.885438	480.662303	480.45154	480.257019	480.16588
21.66	6.530945	490.472636	486.591973	483.009711	481.780941	481.333832	481.103207	480.880426	480.657479	480.446888	480.252518	480.161447
21.67	6.524811	490.472636	486.591973	483.009711	481.78055	481.330638	481.098374	480.875624	480.652853	480.442427	480.248199	480.157193
21.68	6.518671	490.472636	486.591973	483.009711	481.78021	481.327662	481.093761	480.871025	480.648421	480.438149	480.244057	480.153111
21.69	6.512523	490.472636	486.591973	483.009711	481.779916	481.324895	481.089362	480.866623	480.644178	480.434052	480.240087	480.149198
21.7	6.50637	490.472636	486.591973	483.009712	481.779663	481.322327	481.08517	480.862415	480.640118	480.43013	480.236284	480.145449
21.71	6.500209	490.472636	486.591973	483.009712	481.779447	481.319951	481.081182	480.858394	480.636237	480.426378	480.232644	480.141859
21.72	6.494042	490.472636	486.591973	483.009713	481.779265	481.317758	481.077391	480.854556	480.63253	480.422792	480.229163	480.138424
21.73	6.487868	490.472636	486.591973	483.009714	481.779112	481.315738	481.073793	480.850895	480.628993	480.419367	480.225835	480.13514
21.74	6.481688	490.472636	486.591973	483.009715	481.778986	481.313885	481.070382	480.847408	480.62562	480.416099	480.222658	480.132003
21.75	6.475501	490.472636	486.591973	483.009716	481.778884	481.312189	481.067155	480.844089	480.622408	480.412984	480.219626	480.129008
21.76	6.469308	490.472636	486.591973	483.009717	481.778803	481.310644	481.064105	480.840934	480.619351	480.410018	480.216736	480.126152
21.77	6.463107	490.472636	486.591973	483.009718	481.77874	481.309241	481.061228	480.83794	480.616447	480.407196	480.213985	480.123432
21.78	6.456901	490.472636	486.591973	483.009718	481.778694	481.307972	481.05852	480.8351	480.613691	480.404515	480.211367	480.120842
21.79	6.450687	490.472636	486.591973	483.009719	481.778662	481.306831	481.055976	480.832412	480.611079	480.401972	480.208881	480.11838
21.8	6.444468	490.472636	486.591973	483.00972	481.778643	481.305811	481.053592	480.829872	480.608607	480.399561	480.206521	480.116043
21.81	6.438241	490.472636	486.591973	483.009721	481.778634	481.304904	481.051363	480.827476	480.606272	480.397281	480.204285	480.113827
21.82	6.432008	490.472636	486.591973	483.009722	481.778635	481.304104	481.049285	480.825219	480.60407	480.395127	480.20217	480.111728
21.83	6.425769	490.472636	486.591973	483.009722	481.778643	481.303405	481.047353	480.823098	480.601997	480.393096	480.200172	480.109743
21.84	6.419523	490.472636	486.591973	483.009723	481.778659	481.3028	481.045564	480.82111	480.60005	480.391185	480.198287	480.107871
21.85	6.41327	490.472636	486.591973	483.009724	481.77868	481.302283	481.043913	480.819251	480.598226	480.38939	480.196514	480.106106
21.86	6.407011	490.472636	486.591973	483.009724	481.778705	481.301848	481.042397	480.817518	480.596521	480.387709	480.194849	480.104447
21.87	6.400746	490.472636	486.591973	483.009725	481.778735	481.301491	481.04101	480.815907	480.594933	480.386139	480.193289	480.102891
21.88	6.394474	490.472636	486.591973	483.009725	481.778767	481.301204	481.039749	480.814416	480.593458	480.384676	480.191831	480.101434
21.89	6.388196	490.472636	486.591973	483.009726	481.778803	481.300984	481.03861	480.81304	480.592093	480.383318	480.190472	480.100074
21.9	6.381911	490.472636	486.591973	483.009726	481.778839	481.300825	481.03759	480.811778	480.590836	480.382061	480.189211	480.09881
21.91	6.375619	490.472636	486.591973	483.009727	481.778878	481.300723	481.036684	480.810626	480.589683	480.380904	480.188044	480.097637
21.92	6.369321	490.472636	486.591973	483.009727	481.778916	481.300673	481.035888	480.80958	480.588631	480.379844	480.186969	480.096553
21.93	6.363017	490.472636	486.591973	483.009727	481.778956	481.30067	481.035199	480.80864	480.587679	480.378878	480.185983	480.095557
21.94	6.356706	490.472636	486.591973	483.009728	481.778995	481.300711	481.034613	480.8078	480.586824	480.378004	480.185084	480.094646
21.95	6.350388	490.472636	486.591973	483.009728	481.779035	481.300792	481.034126	480.80706	480.586062	480.377218	480.184269	480.093817
21.96	6.344065	490.472636	486.591973	483.009728	481.779074	481.300909	481.033734	480.806416	480.585392	480.37652	480.183537	480.093069
21.97	6.337734	490.472636	486.591973	483.009728	481.779112	481.301058	481.033435	480.805866	480.584811	480.375906	480.182886	480.092399
21.98	6.331398	490.472636	486.591973	483.009729	481.779149	481.301236	481.033223	480.805407	480.584317	480.375375	480.182312	480.091805
21.99	6.325054	490.472636	486.591973	483.009729	481.779186	481.30144	481.033097	480.805037	480.583908	480.374924	480.181815	480.091285
22	6.318705	490.472636	486.591973	483.009729	481.779221	481.301668	481.033051	480.804753	480.58358	480.374551	480.181392	480.090837
22.01	6.312348	490.472636	486.591973	483.009729	481.779255	481.301915	481.033084	480.804554	480.583333	480.374255	480.18104	480.09046
22.02	6.305986	490.472636	486.591973	483.009729	481.779288	481.302181	481.033191	480.804436	480.583164	480.374032	480.180759	480.090151
22.03	6.299617	490.472636	486.591973	483.009729	481.77932	481.302461	481.033368	480.804398	480.583071	480.373882	480.180547	480.089908
22.04	6.293241	490.472636	486.591973	483.00973	481.77935	481.302755	481.033614	480.804437	480.583052	480.373802	480.180401	480.08973
22.05	6.286859	490.472636	486.591973	483.00973	481.779379	481.303059	481.033923	480.804552	480.583105	480.37379	480.18032	480.089616
22.06	6.28047	490.472636	486.591973	483.00973	481.779407	481.303372	481.034294	480.80474	480.583228	480.373845	480.180302	480.089563
22.07	6.274076	490.472636	486.591973	483.00973	481.779434	481.303692	481.034723	480.804999	480.58342	480.373966	480.180345	480.08957
22.08	6.267674	490.472636	486.591973	483.00973	481.779459	481.304018	481.035206	480.805327	480.583678	480.374149	480.180449	480.089635
22.09	6.261266	490.472636	486.591973	483.00973	481.779483	481.304347	481.035741	480.805723	480.584002	480.374394	480.180611	480.089757
22.1	6.254852	490.472636	486.591973	483.00973	481.779505	481.304679	481.036325	480.806184	480.584388	480.3747	480.180829	480.089934
22.11	6.248431	490.472636	486.591973	483.00973	481.779526	481.305012	481.036954	480.806708	480.584836	480.375064	480.181103	480.090165
22.12	6.242003	490.472636	486.591973	483.00973	481.779546	481.305344	481.037626	480.807293	480.585344	480.375485	480.181431	480.090448
22.13	6.23557	490.472636	486.591973	483.00973	481.779565	481.305675	481.038338	480.807939	480.58591	480.375961	480.181812	480.090783
22.14	6.229129	490.472636	486.591973	483.00973	481.779583	481.306004	481.039087	480.808642	480.586533	480.376492	480.182244	480.091167
22.15	6.222683	490.472636	486.591973	483.00973	481.7796	481.30633	481.039871	480.809401	480.587211	480.377076	480.182725	480.0916
22.16	6.216229	490.472636	486.591973	483.00973	481.779616	481.306652	481.040685	480.810214	480.587943	480.377711	480.183255	480.09208
22.17	6.209769	490.472636	486.591973	483.00973	481.77963	481.306969	481.041529	480.81108	480.588728	480.378396	480.183833	480.092606
22.18	6.203303	490.472636	486.591973	483.00973	481.779644	481.307282	481.0424	480.811997	480.589564	480.37913	480.184457	480.093177
22.19	6.19683	490.472636	486.591973	483.00973	481.779657	481.307588	481.043295	480.812963	480.590449	480.379911	480.185126	480.093791
22.2	6.190351	490.472636	486.591973	483.00973	481.779669	481.307888	481.044211	480.813976	480.591383	480.380739	480.185838	480.094448
22.21	6.183865	490.472636	486.591973	483.00973	481.77968	481.308181	481.045146	480.815036	480.592365	480.381612	480.186594	480.095147
22.22	6.177373	490.472636	486.591973	483.009731	481.779691	481.308467	481.046099	480.816139	480.593392	480.382529	480.18739	480.095886
22.23	6.170874	490.472636	486.591973	483.009731	481.7797	481.308746	481.047066	480.817285	480.594464	480.383489	480.188228	480.096664
22.24	6.164369	490.472636	486.591973	483.009731	481.779709	481.309017	481.048046	480.818472	480.59558	480.384491	480.189105	480.097481
22.25	6.157857	490.472636	486.591973	483.009731	481.779718	481.30928	481.049037	480.819698	480.596738	480.385534	480.190021	480.098335
22.26	6.151339	490.472636	486.591973	483.009731	481.779726	481.309535	481.050036	480.820961	480.597937	480.386617	480.190974	480.099226
22.27	6.144814	490.472636	486.591973	483.009731	481.779733	481.309783	481.051043	480.822262	480.599176	480.387738	480.191964	480.100153
22.28	6.138283	490.472636	486.591973	483.009731	481.77974	481.310022	481.052054	480.823596	480.600455	480.388897	480.19299	480.101114
22.29	6.131745	490.472636	486.591973	483.009731	481.779746	481.310253	481.053068	480.824964	480.601771	480.390093	480.194051	480.102109
22.3	6.125201	490.472636	486.591973	483.009731	481.779752	481.310476	481.054084	480.826363	480.603125	480.391325	480.195145	480.103136
22.31	6.11865	490.472636	486.591973	483.009731	481.779757	481.310691	481.055101	480.827793	480.604515	480.392592	480.196273	480.104196
22.32	6.112092	490.472636	486.591973	483.009731	481.779762	481.310898	481.056115	480.829251	480.605939	480.393893	480.197433	480.105288
22.33	6.105528	490.472636	486.591973	483.009731	481.779766	481.311097	481.057127	480.830735	480.607398	480.395227	480.198625	480.10641
22.34	6.098957	490.472636	486.591973	483.009731	481.77977	481.311288	481.058134	480.832246	480.60889	480.396594	480.199847	480.107561
22.35	6.09238	490.472636	486.591973	483.009731	481.779774	481.311471	481.059136	480.833781	480.610414	480.397993	480.201099	480.108742
22.36	6.085797	490.472636	486.591973	483.009731	481.779778	481.311647	481.060131	480.835338	480.611969	480.399422	480.202381	480.109952
22.37	6.079206	490.472636	486.591973	483.009731	481.779781	481.311815	481.061118	480.836916	480.613555	480.400881	480.203691	480.111189
22.38	6.07261	490.472636	486.591973	483.009731	481.779784	481.311976	481.062095	480.838515	480.61517	480.40237	480.205029	480.112453
22.39	6.066006	490.472636	486.591973	483.009731	481.779787	481.31213	481.063063	480.840131	480.616814	480.403888	480.206395	480.113743
22.4	6.059396	490.472636	486.591973	483.009731	481.77979	481.312277	481.06402	480.841765	480.618486	480.405433	480.207787	480.115059
22.41	6.05278	490.472636	486.591973	483.009731	481.779792	481.312417	481.064964	480.843414	480.620184	480.407005	480.209204	480.1164
22.42	6.046157	490.472636	486.591973	483.009731	481.779794	481.312551	481.065896	480.845077	480.621909	480.408604	480.210647	480.117766
22.43	6.039527	490.472636	486.591973	483.009731	481.779796	481.312678	481.066815	480.846753	480.623659	480.410229	480.212115	480.119156
22.44	6.032891	490.472636	486.591973	483.009731	481.779798	481.312799	481.067719	480.84844	480.625434	480.411879	480.213607	480.120569
22.45	6.026248	490.472636	486.591973	483.009731	481.779799	481.312915	481.068609	480.850138	480.627232	480.413554	480.215122	480.122004
22.46	6.019599	490.472636	486.591973	483.009731	481.779801	481.313024	481.069483	480.851844	480.629053	480.415253	480.216661	480.123462
22.47	6.012943	490.472636	486.591973	483.009731	481.779802	481.313128	481.070341	480.853558	480.630897	480.416975	480.218221	480.124942
22.48	6.00628	490.472636	486.591973	483.009731	481.779804	481.313227	481.071183	480.855277	480.632762	480.41872	480.219804	480.126443
22.49	5.999611	490.472636	486.591973	483.009731	481.779805	481.313321	481.072008	480.857002	480.634648	480.420487	480.221408	480.127965
22.5	5.992935	490.472636	486.591973	483.009731	481.779806	481.313409	481.072816	480.858731	480.636553	480.422276	480.223033	480.129507
22.51	5.986253	490.472636	486.591973	483.009731	481.779807	481.313493	481.073607	480.860461	480.638478	480.424086	480.224678	480.131069
22.52	5.979564	490.472636	486.591973	483.009731	481.779808	481.313573	481.07438	480.862193	480.640422	480.425917	480.226343	480.13265
22.53	5.972868	490.472636	486.591973	483.009731	481.779808	481.313648	481.075136	480.863926	480.642383	480.427768	480.228027	480.13425
22.54	5.966166	490.472636	486.591973	483.009731	481.779809	481.313719	481.075873	480.865656	480.644361	480.429638	480.229731	480.135868
22.55	5.959457	490.472636	486.591973	483.009731	481.77981	481.313786	481.076592	480.867385	480.646356	480.431527	480.231453	480.137505
22.56	5.952742	490.472636	486.591973	483.009731	481.779811	481.313849	481.077293	480.86911	480.648366	480.433436	480.233193	480.139159
22.57	5.94602	490.472636	486.591973	483.009731	481.779811	481.313909	481.077976	480.870831	480.650391	480.435362	480.234951	480.14083
22.58	5.939291	490.472636	486.591973	483.009731	481.779812	481.313965	481.07864	480.872546	480.65243	480.437306	480.236726	480.142518
22.59	5.932556	490.472636	486.591973	483.009731	481.779812	481.314018	481.079287	480.874255	480.654483	480.439267	480.238519	480.144223
22.6	5.925814	490.472636	486.591973	483.009731	481.779812	481.314068	481.079915	480.875955	480.656548	480.441245	480.240327	480.145943
22.61	5.919066	490.472636	486.591973	483.009731	481.779813	481.314115	481.080525	480.877648	480.658626	480.44324	480.242152	480.14768
22.62	5.91231	490.472636	486.591973	483.009731	481.779813	481.314159	481.081117	480.87933	480.660715	480.44525	480.243993	480.149431
22.63	5.905549	490.472636	486.591973	483.009731	481.779814	481.314201	481.081691	480.881002	480.662814	480.447276	480.245849	480.151198
22.64	5.89878	490.472636	486.591973	483.009731	481.779814	481.31424	481.082248	480.882663	480.664924	480.449317	480.24772	480.15298
22.65	5.892006	490.472636	486.591973	483.009731	481.779814	481.314276	481.082787	480.884311	480.667043	480.451373	480.249606	480.154776
22.66	5.885224	490.472636	486.591973	483.009731	481.779814	481.314311	481.083309	480.885946	480.66917	480.453443	480.251507	480.156585
22.67	5.878436	490.472636	486.591973	483.009731	481.779815	481.314343	481.083814	480.887567	480.671306	480.455527	480.253421	480.158409
22.68	5.871641	490.472636	486.591973	483.009731	481.779815	481.314373	481.084302	480.889174	480.673448	480.457624	480.25535	480.160247
22.69	5.86484	490.472636	486.591973	483.009731	481.779815	481.314401	481.084774	480.890764	480.675597	480.459735	480.257292	480.162097
22.7	5.858032	490.472636	486.591973	483.009731	481.779815	481.314428	481.08523	480.892339	480.677752	480.461858	480.259247	480.16396
22.71	5.851217	490.472636	486.591973	483.009731	481.779815	481.314452	481.085669	480.893897	480.679912	480.463994	480.261215	480.165836
22.72	5.844396	490.472636	486.591973	483.009731	481.779815	481.314476	481.086093	480.895437	480.682077	480.466142	480.263195	480.167725
22.73	5.837568	490.472636	486.591973	483.009731	481.779815	481.314497	481.086502	480.896959	480.684245	480.468302	480.265188	480.169625
22.74	5.830734	490.472636	486.591973	483.009731	481.779816	481.314518	481.086895	480.898462	480.686416	480.470473	480.267193	480.171538
22.75	5.823893	490.472636	486.591973	483.009731	481.779816	481.314536	481.087274	480.899945	480.68859	480.472655	480.26921	480.173462
22.76	5.817045	490.472636	486.591973	483.009731	481.779816	481.314554	481.087639	480.901409	480.690765	480.474848	480.271239	480.175397
22.77	5.810191	490.472636	486.591973	483.009731	481.779816	481.314571	481.08799	480.902853	480.692941	480.477051	480.273278	480.177343
22.78	5.80333	490.472636	486.591973	483.009731	481.779816	481.314586	481.088327	480.904275	480.695117	480.479264	480.275329	480.179301
22.79	5.796463	490.472636	486.591973	483.009731	481.779816	481.3146	481.088651	480.905677	480.697293	480.481487	480.277391	480.181269
22.8	5.789589	490.472636	486.591973	483.009731	481.779816	481.314613	481.088962	480.907057	480.699468	480.483719	480.279463	480.183248
22.81	5.782709	490.472636	486.591973	483.009731	481.779816	481.314626	481.08926	480.908414	480.70164	480.48596	480.281546	480.185237
22.82	5.775822	490.472636	486.591973	483.009731	481.779816	481.314637	481.089546	480.90975	480.703811	480.48821	480.283639	480.187235
22.83	5.768928	490.472636	486.591973	483.009731	481.779816	481.314648	481.08982	480.911063	480.705978	480.490468	480.285741	480.189244
22.84	5.762028	490.472636	486.591973	483.009731	481.779816	481.314658	481.090083	480.912353	480.708141	480.492734	480.287854	480.191263
22.85	5.755122	490.472636	486.591973	483.009731	481.779816	481.314667	481.090335	480.91362	480.7103	480.495008	480.289976	480.193291
22.86	5.748208	490.472636	486.591973	483.009731	481.779816	481.314676	481.090576	480.914863	480.712453	480.497289	480.292107	480.195328
22.87	5.741289	490.472636	486.591973	483.009731	481.779816	481.314684	481.090806	480.916083	480.7146	480.499577	480.294247	480.197374
22.88	5.734363	490.472636	486.591973	483.009731	481.779816	481.314692	481.091026	480.91728	480.716741	480.501872	480.296396	480.19943
22.89	5.72743	490.472636	486.591973	483.009731	481.779816	481.314698	481.091237	480.918453	480.718875	480.504173	480.298554	480.201494
22.9	5.720491	490.472636	486.591973	483.009731	481.779816	481.314705	481.091438	480.919601	480.721	480.50648	480.300721	480.203566
22.91	5.713545	490.472636	486.591973	483.009731	481.779816	481.314711	481.091629	480.920726	480.723117	480.508793	480.302896	480.205647
22.92	5.706593	490.472636	486.591973	483.009731	481.779816	481.314716	481.091813	480.921827	480.725225	480.511111	480.305079	480.207737
22.93	5.699634	490.472636	486.591973	483.009731	481.779816	481.314721	481.091987	480.922904	480.727323	480.513434	480.30727	480.209834
