25.52	11.71247	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471925	531.556028	530.605753	530.276395
25.53	11.712607	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471925	531.556039	530.60598	530.276996
25.54	11.712748	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.55605	530.606196	530.277576
25.55	11.712892	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556059	530.606402	530.278135
25.56	11.713037	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556068	530.606598	530.278675
25.57	11.713186	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556076	530.606785	530.279195
25.58	11.713336	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556084	530.606963	530.279697
25.59	11.713487	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556091	530.607132	530.28018
25.6	11.71364	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556098	530.607294	530.280645
25.61	11.713794	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556104	530.607447	530.281093
25.62	11.713948	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.55611	530.607593	530.281523
25.63	11.714103	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556115	530.607732	530.281937
25.64	11.714259	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556121	530.607863	530.282336
25.65	11.714414	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556125	530.607989	530.282718
25.66	11.714569	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.55613	530.608108	530.283086
25.67	11.714724	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556134	530.60822	530.283439
25.68	11.714878	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556137	530.608328	530.283777
25.69	11.715032	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556141	530.608429	530.284102
25.7	11.715185	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556144	530.608526	530.284414
25.71	11.715336	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556147	530.608617	530.284713
25.72	11.715487	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.55615	530.608704	530.284999
25.73	11.715636	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556152	530.608786	530.285273
25.74	11.715783	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556155	530.608863	530.285536
25.75	11.715929	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556157	530.608937	530.285787
25.76	11.716073	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556159	530.609006	530.286028
25.77	11.716215	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556161	530.609072	530.286258
25.78	11.716356	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556163	530.609135	530.286478
25.79	11.716494	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556164	530.609194	530.286688
25.8	11.716631	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556166	530.609249	530.286889
25.81	11.716765	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556167	530.609302	530.287081
25.82	11.716897	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556168	530.609352	530.287265
25.83	11.717026	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.55617	530.609399	530.28744
25.84	11.717154	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556171	530.609443	530.287607
25.85	11.717279	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556172	530.609485	530.287766
25.86	11.717401	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556173	530.609524	530.287918
25.87	11.717521	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556173	530.609562	530.288063
25.88	11.717639	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556174	530.609597	530.288201
25.89	11.717754	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556175	530.60963	530.288332
25.9	11.717867	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556176	530.609661	530.288457
25.91	11.717977	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556176	530.60969	530.288577
25.92	11.718084	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556177	530.609718	530.28869
25.93	11.718189	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556177	530.609744	530.288798
25.94	11.718292	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556178	530.609769	530.2889
25.95	11.718392	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556178	530.609792	530.288998
25.96	11.718489	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556179	530.609814	530.289091
25.97	11.718584	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556179	530.609834	530.289179
25.98	11.718677	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556179	530.609853	530.289262
25.99	11.718767	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.55618	530.609871	530.289342
26	11.718854	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.55618	530.609888	530.289417
26.01	11.718939	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.55618	530.609904	530.289489
26.02	11.719022	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556181	530.609919	530.289556
26.03	11.719102	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556181	530.609933	530.289621
26.04	11.71918	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556181	530.609946	530.289682
26.05	11.719256	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556181	530.609959	530.28974
26.06	11.719329	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556181	530.60997	530.289794
26.07	11.7194	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556182	530.609981	530.289846
26.08	11.719469	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556182	530.609991	530.289895
26.09	11.719536	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556182	530.610001	530.289942
26.1	11.719601	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556182	530.61001	530.289986
26.11	11.719663	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556182	530.610018	530.290028
26.12	11.719724	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556182	530.610026	530.290067
26.13	11.719782	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556182	530.610033	530.290104
26.14	11.719839	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556182	530.61004	530.290139
26.15	11.719893	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610047	530.290173
26.16	11.719946	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610053	530.290204
26.17	11.719997	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610058	530.290234
26.18	11.720046	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610064	530.290262
26.19	11.720093	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610069	530.290288
26.2	11.720139	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610073	530.290313
26.21	11.720183	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610077	530.290336
26.22	11.720226	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610081	530.290359
26.23	11.720266	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610085	530.29038
26.24	11.720306	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610089	530.290399
26.25	11.720344	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610092	530.290418
26.26	11.72038	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610095	530.290435
26.27	11.720415	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610098	530.290452
26.28	11.720449	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.6101	530.290467
26.29	11.720481	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610103	530.290482
26.3	11.720512	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610105	530.290495
26.31	11.720542	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610107	530.290508
26.32	11.72057	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610109	530.290521
26.33	11.720598	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610111	530.290532
26.34	11.720624	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610113	530.290543
26.35	11.720649	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610114	530.290553
26.36	11.720674	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610116	530.290562
26.37	11.720697	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610117	530.290571
26.38	11.720719	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610119	530.290579
26.39	11.72074	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.61012	530.290587
26.4	11.720761	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610121	530.290595
26.41	11.72078	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610122	530.290601
26.42	11.720799	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610123	530.290608
26.43	11.720817	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610124	530.290614
26.44	11.720834	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610125	530.29062
26.45	11.72085	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610125	530.290625
26.46	11.720866	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610126	530.29063
26.47	11.72088	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610127	530.290635
26.48	11.720895	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610127	530.290639
26.49	11.720908	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610128	530.290643
26.5	11.720921	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610129	530.290647
26.51	11.720933	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610129	530.290651
26.52	11.720945	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.61013	530.290654
26.53	11.720956	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.61013	530.290657
26.54	11.720967	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.61013	530.29066
26.55	11.720977	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610131	530.290663
26.56	11.720987	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610131	530.290665
26.57	11.720996	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610131	530.290668
26.58	11.721005	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610132	530.29067
26.59	11.721013	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610132	530.290672
26.6	11.721021	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610132	530.290674
26.61	11.721029	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610132	530.290676
26.62	11.721036	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610133	530.290677
26.63	11.721043	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610133	530.290679
26.64	11.721049	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610133	530.290681
26.65	11.721055	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610133	530.290682
26.66	11.721061	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610133	530.290683
26.67	11.721067	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610133	530.290684
26.68	11.721072	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610134	530.290685
26.69	11.721077	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610134	530.290687
26.7	11.721082	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610134	530.290687
26.71	11.721086	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610134	530.290688
26.72	11.72109	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610134	530.290689
26.73	11.721094	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610134	530.29069
26.74	11.721098	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610134	530.290691
26.75	11.721102	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610134	530.290691
26.76	11.721105	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610134	530.290692
26.77	11.721109	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610134	530.290693
26.78	11.721112	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610134	530.290693
26.79	11.721115	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610134	530.290694
26.8	11.721117	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.290694
26.81	11.72112	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.290695
26.82	11.721122	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.290695
26.83	11.721125	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.290695
26.84	11.721127	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.290696
26.85	11.721129	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.290696
26.86	11.721131	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.290696
26.87	11.721133	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.290697
26.88	11.721135	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.290697
26.89	11.721136	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.290697
26.9	11.721138	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.290697
26.91	11.721139	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.290697
26.92	11.721141	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.290698
26.93	11.721142	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.290698
26.94	11.721143	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.290698
26.95	11.721144	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.290698
26.96	11.721146	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.290698
26.97	11.721147	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.290698
26.98	11.721148	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.290699
26.99	11.721148	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.290699
27	11.721149	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.290699
27.01	11.72115	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.290699
27.02	11.721151	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.290699
27.03	11.721152	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.290699
27.04	11.721152	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.290699
27.05	11.721153	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.290699
27.06	11.721154	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.290699
27.07	11.721154	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.290699
27.08	11.721155	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.290699
27.09	11.721155	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.290699
27.1	11.721156	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.290699
27.11	11.721156	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.290699
27.12	11.721156	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.13	11.721157	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.14	11.721157	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.15	11.721157	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.16	11.721158	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.17	11.721158	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.18	11.721158	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.19	11.721159	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.2	11.721159	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.21	11.721159	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.22	11.721159	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.23	11.72116	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.24	11.72116	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.25	11.72116	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.26	11.72116	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.27	11.72116	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.28	11.72116	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.29	11.72116	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.3	11.721161	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.31	11.721161	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.32	11.721161	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.33	11.721161	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.34	11.721161	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.35	11.721161	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.36	11.721161	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.37	11.721161	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.38	11.721161	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.39	11.721161	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.4	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.41	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.42	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.43	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.44	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.45	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.46	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.47	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.48	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.49	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.5	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.51	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.52	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.53	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.54	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.55	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.56	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.57	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.58	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.59	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.6	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.61	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.62	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.63	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.64	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.65	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.66	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.67	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.68	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.69	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
