27.45	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.46	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.47	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.48	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.49	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.5	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.51	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.52	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.53	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.54	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.55	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.56	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.57	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.58	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.59	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.6	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.61	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.62	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.63	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.64	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.65	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.66	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.67	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.68	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.69	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.7	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.71	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.72	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.73	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.74	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.75	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.76	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.77	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.78	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.79	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.8	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.81	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.82	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.83	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.84	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.85	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.86	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.87	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.88	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.89	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.9	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.91	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.92	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.93	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.94	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.95	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.96	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.97	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.98	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
27.99	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.01	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.02	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.03	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.04	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.05	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.06	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.07	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.08	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.09	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.1	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.11	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.12	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.13	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.14	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.15	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.16	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.17	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.18	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.19	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.2	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.21	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.22	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.23	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.24	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.25	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.26	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.27	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.28	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.29	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.3	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.31	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.32	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.33	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.34	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.35	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.36	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.37	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.38	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.39	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.4	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.41	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.42	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.43	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.44	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.45	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.46	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.47	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.48	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.49	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.5	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.51	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.52	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.53	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.54	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.55	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.56	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.57	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.58	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.59	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.6	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.61	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.62	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.63	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.64	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.65	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.66	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.67	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.68	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.69	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.7	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.71	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.72	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.73	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.74	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.75	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.76	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.77	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.78	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.79	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.8	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.81	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.82	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.83	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.84	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.85	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.86	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.87	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.88	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.89	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.9	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.91	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.92	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.93	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.94	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.95	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.96	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.97	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.98	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
28.99	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.01	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.02	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.03	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.04	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.05	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.06	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.07	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.08	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.09	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.1	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.11	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.12	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.13	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.14	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.15	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.16	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.17	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.18	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.19	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.2	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.21	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.22	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.23	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.24	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.25	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.26	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.27	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.28	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.29	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.3	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.31	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.32	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.33	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.34	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.35	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.36	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.37	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.38	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.39	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.4	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.41	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.42	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.43	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.44	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.45	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.46	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.47	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.48	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.49	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.5	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.51	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.52	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.53	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.54	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.55	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.56	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.57	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.58	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.59	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.6	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.61	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.62	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
