27.19	1.788504	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.2	1.788504	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.21	1.788504	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.22	1.788504	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.23	1.788504	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.24	1.788504	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.25	1.788503	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.26	1.788503	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.27	1.788503	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.28	1.788503	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.29	1.788503	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.3	1.788503	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.31	1.788503	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.32	1.788503	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.33	1.788503	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.34	1.788502	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.35	1.788502	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.36	1.788502	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.37	1.788502	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.38	1.788502	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.39	1.788502	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.4	1.788502	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.41	1.788502	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.42	1.788502	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.43	1.788502	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.44	1.788502	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.45	1.788502	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.46	1.788502	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.47	1.788502	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.48	1.788502	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.49	1.788502	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.5	1.788502	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.51	1.788502	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.52	1.788502	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.53	1.788502	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.54	1.788502	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.55	1.788502	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.56	1.788502	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.57	1.788502	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.58	1.788502	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.59	1.788502	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.6	1.788502	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.61	1.788502	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.62	1.788502	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.63	1.788502	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.64	1.788502	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.65	1.788502	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.66	1.788502	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.67	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.68	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.69	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.7	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.71	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.72	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.73	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.74	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.75	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.76	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.77	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.78	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.79	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.8	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.81	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.82	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.83	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.84	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.85	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.86	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.87	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.88	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.89	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.9	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.91	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.92	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.93	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.94	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.95	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.96	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.97	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.98	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
27.99	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.01	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.02	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.03	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.04	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.05	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.06	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.07	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.08	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.09	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.1	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.11	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.12	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.13	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.14	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.15	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.16	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.17	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.18	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.19	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.2	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.21	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.22	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.23	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.24	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.25	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.26	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.27	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.28	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.29	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.3	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.31	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.32	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.33	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.34	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.35	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.36	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.37	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.38	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.39	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.4	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.41	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.42	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.43	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.44	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.45	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.46	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.47	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.48	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.49	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.5	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.51	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.52	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.53	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.54	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.55	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.56	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.57	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.58	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.59	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.6	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.61	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.62	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.63	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.64	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.65	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.66	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.67	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.68	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.69	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.7	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.71	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.72	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.73	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.74	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.75	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.76	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.77	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.78	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.79	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.8	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.81	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.82	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.83	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.84	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.85	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.86	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.87	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.88	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.89	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.9	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.91	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.92	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.93	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.94	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.95	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.96	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.97	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.98	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
28.99	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.01	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.02	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.03	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.04	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.05	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.06	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.07	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.08	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.09	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.1	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.11	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.12	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.13	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.14	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.15	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.16	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.17	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.18	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.19	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.2	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.21	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.22	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.23	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.24	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.25	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.26	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.27	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.28	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.29	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.3	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.31	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.32	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.33	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.34	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.35	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.36	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
