44.98	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
44.99	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.01	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.02	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.03	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.04	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.05	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.06	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.07	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.08	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.09	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.1	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.11	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.12	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.13	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.14	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.15	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.16	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.17	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.18	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.19	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.2	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.21	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.22	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.23	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.24	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.25	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.26	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.27	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.28	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.29	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.3	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.31	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.32	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.33	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.34	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.35	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.36	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.37	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.38	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.39	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.4	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.41	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.42	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.43	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.44	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.45	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.46	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.47	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.48	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.49	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.5	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.51	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.52	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.53	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.54	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.55	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.56	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.57	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.58	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.59	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.6	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.61	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.62	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.63	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.64	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.65	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.66	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.67	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.68	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.69	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.7	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.71	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.72	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.73	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.74	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.75	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.76	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.77	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.78	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.79	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.8	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.81	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.82	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.83	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.84	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.85	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.86	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.87	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.88	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.89	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.9	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.91	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.92	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.93	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.94	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.95	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.96	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.97	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.98	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
45.99	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.01	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.02	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.03	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.04	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.05	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.06	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.07	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.08	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.09	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.1	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.11	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.12	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.13	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.14	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.15	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.16	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.17	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.18	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.19	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.2	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.21	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.22	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.23	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.24	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.25	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.26	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.27	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.28	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.29	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.3	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.31	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.32	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.33	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.34	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.35	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.36	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.37	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.38	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.39	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.4	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.41	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.42	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.43	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.44	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.45	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.46	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.47	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.48	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.49	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.5	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.51	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.52	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.53	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.54	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.55	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.56	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.57	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.58	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.59	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.6	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.61	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.62	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.63	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.64	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.65	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.66	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.67	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.68	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.69	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.7	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.71	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.72	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.73	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.74	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.75	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.76	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.77	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.78	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.79	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.8	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.81	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.82	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.83	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.84	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.85	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.86	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.87	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.88	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.89	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.9	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.91	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.92	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.93	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.94	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.95	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.96	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.97	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.98	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
46.99	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.01	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.02	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.03	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.04	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.05	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.06	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.07	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.08	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.09	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.1	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.11	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.12	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.13	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.14	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.15	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
