37.36	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.37	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.38	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.39	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.4	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.41	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.42	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.43	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.44	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.45	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.46	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.47	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.48	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.49	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.5	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.51	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.52	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.53	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.54	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.55	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.56	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.57	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.58	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.59	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.6	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.61	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.62	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.63	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.64	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.65	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.66	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.67	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.68	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.69	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.7	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.71	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.72	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.73	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.74	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.75	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.76	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.77	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.78	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.79	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.8	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.81	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.82	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.83	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.84	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.85	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.86	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.87	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.88	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.89	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.9	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.91	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.92	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.93	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.94	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.95	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.96	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.97	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.98	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
37.99	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.01	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.02	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.03	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.04	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.05	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.06	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.07	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.08	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.09	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.1	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.11	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.12	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.13	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.14	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.15	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.16	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.17	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.18	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.19	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.2	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.21	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.22	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.23	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.24	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.25	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.26	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.27	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.28	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.29	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.3	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.31	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.32	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.33	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.34	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.35	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.36	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.37	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.38	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.39	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.4	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.41	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.42	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.43	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.44	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.45	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.46	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.47	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.48	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.49	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.5	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.51	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.52	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.53	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.54	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.55	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.56	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.57	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.58	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.59	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.6	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.61	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.62	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.63	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.64	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.65	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.66	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.67	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.68	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.69	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.7	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.71	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.72	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.73	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.74	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.75	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.76	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.77	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.78	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.79	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.8	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.81	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.82	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.83	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.84	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.85	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.86	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.87	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.88	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.89	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.9	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.91	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.92	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.93	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.94	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.95	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.96	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.97	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.98	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
38.99	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.01	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.02	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.03	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.04	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.05	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.06	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.07	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.08	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.09	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.1	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.11	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.12	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.13	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.14	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.15	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.16	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.17	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.18	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.19	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.2	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.21	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.22	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.23	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.24	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.25	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.26	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.27	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.28	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.29	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.3	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.31	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.32	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.33	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.34	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.35	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.36	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.37	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.38	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.39	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.4	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.41	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.42	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.43	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.44	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.45	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.46	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.47	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.48	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.49	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.5	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.51	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.52	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.53	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
