24.85	8.20902	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937703	510.122741	509.424353	509.11934
24.86	8.209803	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937702	510.122706	509.424051	509.11872
24.87	8.210571	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.9377	510.122673	509.423761	509.118117
24.88	8.211324	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937699	510.122641	509.42348	509.11753
24.89	8.212061	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937698	510.122611	509.423209	509.11696
24.9	8.212784	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937697	510.122583	509.422948	509.116405
24.91	8.213492	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937696	510.122556	509.422696	509.115866
24.92	8.214186	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937695	510.12253	509.422453	509.115342
24.93	8.214865	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937695	510.122506	509.422218	509.114833
24.94	8.215529	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937694	510.122483	509.421993	509.114338
24.95	8.21618	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937693	510.122461	509.421775	509.113858
24.96	8.216816	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937692	510.12244	509.421565	509.113392
24.97	8.217438	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937692	510.122421	509.421364	509.11294
24.98	8.218047	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937691	510.122402	509.421169	509.112501
24.99	8.218642	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937691	510.122385	509.420982	509.112076
25	8.219224	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.93769	510.122368	509.420802	509.111663
25.01	8.219792	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.93769	510.122353	509.420629	509.111263
25.02	8.220347	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937689	510.122338	509.420463	509.110875
25.03	8.22089	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937689	510.122324	509.420303	509.1105
25.04	8.221419	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937688	510.12231	509.420149	509.110136
25.05	8.221936	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937688	510.122298	509.420001	509.109783
25.06	8.222441	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937688	510.122286	509.419859	509.109442
25.07	8.222933	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937688	510.122275	509.419723	509.109112
25.08	8.223413	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937687	510.122264	509.419592	509.108792
25.09	8.223881	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937687	510.122254	509.419466	509.108483
25.1	8.224337	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937687	510.122245	509.419346	509.108184
25.11	8.224782	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937687	510.122236	509.41923	509.107895
25.12	8.225215	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937686	510.122228	509.419119	509.107616
25.13	8.225638	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937686	510.12222	509.419012	509.107346
25.14	8.226049	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937686	510.122212	509.41891	509.107085
25.15	8.226449	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937686	510.122205	509.418813	509.106833
25.16	8.226839	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937686	510.122199	509.418719	509.106589
25.17	8.227218	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937685	510.122192	509.418629	509.106354
25.18	8.227587	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937685	510.122187	509.418543	509.106128
25.19	8.227946	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937685	510.122181	509.418461	509.105909
25.2	8.228295	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937685	510.122176	509.418382	509.105698
25.21	8.228635	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937685	510.122171	509.418307	509.105494
25.22	8.228964	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937685	510.122166	509.418235	509.105298
25.23	8.229285	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937685	510.122162	509.418166	509.105109
25.24	8.229596	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937685	510.122158	509.4181	509.104927
25.25	8.229898	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937685	510.122154	509.418037	509.104751
25.26	8.230192	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937685	510.12215	509.417977	509.104582
25.27	8.230477	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937685	510.122147	509.417919	509.104419
25.28	8.230753	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122144	509.417864	509.104262
25.29	8.231022	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122141	509.417812	509.104111
25.3	8.231282	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122138	509.417761	509.103966
25.31	8.231534	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122135	509.417714	509.103827
25.32	8.231779	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122133	509.417668	509.103692
25.33	8.232016	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.12213	509.417624	509.103563
25.34	8.232246	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122128	509.417583	509.103439
25.35	8.232468	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122126	509.417543	509.10332
25.36	8.232684	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122124	509.417505	509.103205
25.37	8.232892	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122122	509.417469	509.103095
25.38	8.233094	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122121	509.417435	509.10299
25.39	8.23329	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122119	509.417403	509.102888
25.4	8.233479	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122118	509.417371	509.102791
25.41	8.233662	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122116	509.417342	509.102697
25.42	8.233839	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122115	509.417314	509.102608
25.43	8.23401	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122114	509.417287	509.102522
25.44	8.234175	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122113	509.417261	509.10244
25.45	8.234335	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122111	509.417237	509.102361
25.46	8.234489	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.12211	509.417214	509.102285
25.47	8.234638	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.12211	509.417192	509.102212
25.48	8.234782	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122109	509.417171	509.102143
25.49	8.234921	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122108	509.417151	509.102076
25.5	8.235055	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122107	509.417132	509.102013
25.51	8.235184	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122106	509.417114	509.101952
25.52	8.235309	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122106	509.417097	509.101893
25.53	8.235429	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122105	509.417081	509.101838
25.54	8.235545	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122104	509.417066	509.101784
25.55	8.235657	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122104	509.417051	509.101733
25.56	8.235764	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122103	509.417038	509.101685
25.57	8.235868	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122103	509.417025	509.101638
25.58	8.235968	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122102	509.417012	509.101593
25.59	8.236064	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122102	509.417	509.101551
25.6	8.236157	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122102	509.416989	509.10151
25.61	8.236246	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122101	509.416979	509.101471
25.62	8.236332	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122101	509.416969	509.101434
25.63	8.236415	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122101	509.416959	509.101399
25.64	8.236494	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.1221	509.41695	509.101365
25.65	8.23657	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.1221	509.416942	509.101333
25.66	8.236644	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.1221	509.416934	509.101302
25.67	8.236714	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.1221	509.416926	509.101273
25.68	8.236782	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122099	509.416919	509.101245
25.69	8.236847	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122099	509.416912	509.101219
25.7	8.236909	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122099	509.416906	509.101193
25.71	8.236969	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122099	509.4169	509.101169
25.72	8.237027	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122099	509.416894	509.101146
25.73	8.237082	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122098	509.416888	509.101124
25.74	8.237135	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122098	509.416883	509.101103
25.75	8.237186	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122098	509.416878	509.101084
25.76	8.237235	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122098	509.416874	509.101065
25.77	8.237282	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122098	509.416869	509.101047
25.78	8.237326	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122098	509.416865	509.10103
25.79	8.237369	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122098	509.416862	509.101014
25.8	8.23741	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122098	509.416858	509.100998
25.81	8.23745	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122098	509.416854	509.100983
25.82	8.237488	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122097	509.416851	509.10097
25.83	8.237524	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122097	509.416848	509.100956
25.84	8.237558	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122097	509.416845	509.100944
25.85	8.237591	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122097	509.416843	509.100932
25.86	8.237623	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122097	509.41684	509.100921
25.87	8.237653	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122097	509.416838	509.10091
25.88	8.237682	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122097	509.416835	509.1009
25.89	8.23771	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122097	509.416833	509.10089
25.9	8.237736	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122097	509.416831	509.100881
25.91	8.237762	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122097	509.416829	509.100872
25.92	8.237786	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122097	509.416828	509.100864
25.93	8.237809	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122097	509.416826	509.100856
25.94	8.237831	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122097	509.416824	509.100849
25.95	8.237852	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122097	509.416823	509.100842
25.96	8.237872	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122097	509.416821	509.100835
25.97	8.237891	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122097	509.41682	509.100829
25.98	8.237909	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122097	509.416819	509.100823
25.99	8.237927	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122097	509.416818	509.100817
26	8.237943	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122097	509.416817	509.100812
26.01	8.237959	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122097	509.416816	509.100807
26.02	8.237974	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122097	509.416815	509.100802
26.03	8.237989	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122097	509.416814	509.100797
26.04	8.238003	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122097	509.416813	509.100793
26.05	8.238016	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122097	509.416812	509.100789
26.06	8.238028	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122097	509.416811	509.100785
26.07	8.23804	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122097	509.416811	509.100782
26.08	8.238051	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122097	509.41681	509.100778
26.09	8.238062	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122097	509.416809	509.100775
26.1	8.238072	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122097	509.416809	509.100772
26.11	8.238082	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122097	509.416808	509.100769
26.12	8.238091	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122097	509.416808	509.100766
26.13	8.2381	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122097	509.416807	509.100764
26.14	8.238108	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122097	509.416807	509.100761
26.15	8.238116	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416806	509.100759
26.16	8.238124	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416806	509.100757
26.17	8.238131	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416806	509.100755
26.18	8.238138	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416805	509.100753
26.19	8.238144	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416805	509.100751
26.2	8.23815	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416805	509.100749
26.21	8.238156	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416804	509.100748
26.22	8.238162	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416804	509.100746
26.23	8.238167	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416804	509.100745
26.24	8.238172	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416804	509.100744
26.25	8.238176	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416804	509.100742
26.26	8.238181	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416803	509.100741
26.27	8.238185	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416803	509.10074
26.28	8.238189	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416803	509.100739
26.29	8.238193	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416803	509.100738
26.3	8.238197	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416803	509.100737
26.31	8.2382	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416803	509.100736
26.32	8.238203	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416802	509.100735
26.33	8.238206	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416802	509.100735
26.34	8.238209	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416802	509.100734
26.35	8.238212	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416802	509.100733
26.36	8.238215	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416802	509.100733
26.37	8.238217	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416802	509.100732
26.38	8.238219	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416802	509.100731
26.39	8.238222	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416802	509.100731
26.4	8.238224	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416802	509.10073
26.41	8.238226	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416802	509.10073
26.42	8.238227	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100729
26.43	8.238229	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100729
26.44	8.238231	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100729
26.45	8.238232	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100728
26.46	8.238234	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100728
26.47	8.238235	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100728
26.48	8.238237	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100727
26.49	8.238238	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100727
26.5	8.238239	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100727
26.51	8.23824	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100727
26.52	8.238241	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100726
26.53	8.238242	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100726
26.54	8.238243	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100726
26.55	8.238244	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100726
26.56	8.238245	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100726
26.57	8.238245	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100725
26.58	8.238246	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100725
26.59	8.238247	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100725
26.6	8.238248	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100725
26.61	8.238248	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100725
26.62	8.238249	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100725
26.63	8.238249	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100725
26.64	8.23825	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100725
26.65	8.23825	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100724
26.66	8.238251	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100724
26.67	8.238251	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100724
26.68	8.238252	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100724
26.69	8.238252	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100724
26.7	8.238252	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100724
26.71	8.238253	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100724
26.72	8.238253	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100724
26.73	8.238253	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100724
26.74	8.238253	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100724
26.75	8.238254	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100724
26.76	8.238254	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100724
26.77	8.238254	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100724
26.78	8.238254	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100724
26.79	8.238255	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100724
26.8	8.238255	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100724
26.81	8.238255	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100724
26.82	8.238255	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
26.83	8.238255	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
26.84	8.238255	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
26.85	8.238256	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
26.86	8.238256	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
26.87	8.238256	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
26.88	8.238256	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
26.89	8.238256	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
26.9	8.238256	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
26.91	8.238256	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
26.92	8.238256	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
26.93	8.238256	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
26.94	8.238256	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
26.95	8.238256	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
26.96	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
26.97	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
26.98	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
26.99	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.01	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.02	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
