27.05	10.098582	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.06	10.098582	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.07	10.098582	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.08	10.098582	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.09	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.1	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.11	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.12	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.13	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.14	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.15	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.16	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.17	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.18	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.19	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.2	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.21	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.22	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.23	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.24	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.25	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.26	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.27	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.28	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.29	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.3	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.31	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.32	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.33	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.34	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.35	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.36	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.37	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.38	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.39	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.4	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.41	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.42	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.43	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.44	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.45	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.46	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.47	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.48	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.49	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.5	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.51	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.52	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.53	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.54	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.55	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.56	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.57	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.58	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.59	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.6	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.61	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.62	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.63	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.64	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.65	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.66	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.67	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.68	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.69	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.7	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.71	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.72	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.73	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.74	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.75	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.76	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.77	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.78	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.79	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.8	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.81	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.82	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.83	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.84	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.85	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.86	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.87	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.88	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.89	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.9	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.91	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.92	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.93	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.94	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.95	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.96	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.97	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.98	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
27.99	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.01	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.02	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.03	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.04	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.05	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.06	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.07	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.08	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.09	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.1	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.11	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.12	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.13	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.14	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.15	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.16	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.17	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.18	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.19	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.2	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.21	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.22	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.23	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.24	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.25	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.26	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.27	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.28	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.29	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.3	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.31	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.32	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.33	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.34	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.35	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.36	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.37	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.38	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.39	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.4	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.41	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.42	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.43	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.44	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.45	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.46	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.47	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.48	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.49	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.5	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.51	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.52	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.53	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.54	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.55	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.56	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.57	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.58	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.59	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.6	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.61	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.62	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.63	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.64	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.65	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.66	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.67	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.68	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.69	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.7	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.71	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.72	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.73	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.74	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.75	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.76	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.77	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.78	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.79	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.8	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.81	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.82	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.83	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.84	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.85	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.86	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.87	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.88	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.89	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.9	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.91	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.92	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.93	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.94	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.95	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.96	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.97	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.98	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
28.99	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.01	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.02	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.03	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.04	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.05	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.06	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.07	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.08	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.09	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.1	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.11	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.12	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.13	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.14	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.15	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.16	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.17	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.18	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.19	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.2	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.21	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.22	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
