29.65	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.66	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.67	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.68	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.69	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.7	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.71	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.72	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.73	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.74	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.75	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.76	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.77	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.78	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.79	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.8	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.81	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.82	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.83	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.84	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.85	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.86	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.87	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.88	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.89	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.9	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.91	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.92	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.93	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.94	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.95	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.96	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.97	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.98	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
29.99	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.01	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.02	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.03	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.04	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.05	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.06	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.07	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.08	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.09	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.1	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.11	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.12	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.13	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.14	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.15	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.16	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.17	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.18	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.19	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.2	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.21	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.22	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.23	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.24	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.25	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.26	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.27	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.28	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.29	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.3	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.31	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.32	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.33	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.34	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.35	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.36	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.37	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.38	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.39	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.4	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.41	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.42	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.43	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.44	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.45	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.46	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.47	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.48	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.49	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.5	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.51	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.52	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.53	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.54	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.55	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.56	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.57	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.58	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.59	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.6	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.61	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.62	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.63	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.64	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.65	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.66	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.67	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.68	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.69	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.7	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.71	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.72	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.73	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.74	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.75	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.76	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.77	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.78	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.79	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.8	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.81	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.82	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.83	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.84	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.85	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.86	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.87	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.88	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.89	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.9	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.91	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.92	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.93	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.94	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.95	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.96	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.97	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.98	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
30.99	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.01	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.02	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.03	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.04	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.05	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.06	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.07	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.08	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.09	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.1	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.11	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.12	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.13	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.14	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.15	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.16	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.17	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.18	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.19	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.2	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.21	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.22	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.23	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.24	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.25	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.26	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.27	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.28	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.29	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.3	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.31	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.32	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.33	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.34	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.35	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.36	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.37	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.38	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.39	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.4	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.41	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.42	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.43	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.44	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.45	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.46	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.47	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.48	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.49	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.5	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.51	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.52	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.53	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.54	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.55	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.56	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.57	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.58	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.59	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.6	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.61	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.62	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.63	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.64	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.65	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.66	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.67	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.68	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.69	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.7	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.71	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.72	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.73	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.74	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.75	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.76	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.77	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.78	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.79	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.8	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.81	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.82	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
