24.98	3.86067	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.219102	475.150408	475.081914	475.042932
24.99	3.857412	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.219103	475.150426	475.082103	475.043357
25	3.854221	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.219103	475.150443	475.082285	475.04377
25.01	3.851095	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.219104	475.150459	475.08246	475.044172
25.02	3.848035	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.219104	475.150474	475.082629	475.044562
25.03	3.84504	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.219105	475.150489	475.082792	475.04494
25.04	3.842109	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.219105	475.150503	475.082949	475.045308
25.05	3.839241	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.219106	475.150516	475.0831	475.045666
25.06	3.836436	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.219106	475.150528	475.083246	475.046012
25.07	3.833694	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.219106	475.15054	475.083386	475.046348
25.08	3.831012	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.219107	475.150551	475.083521	475.046675
25.09	3.828392	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.219107	475.150562	475.083651	475.046991
25.1	3.825831	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.219107	475.150572	475.083776	475.047298
25.11	3.823329	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.219107	475.150581	475.083897	475.047595
25.12	3.820886	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.219108	475.15059	475.084012	475.047883
25.13	3.818501	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.219108	475.150599	475.084123	475.048162
25.14	3.816173	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.219108	475.150607	475.08423	475.048433
25.15	3.813901	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.219108	475.150614	475.084333	475.048694
25.16	3.811684	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.219108	475.150621	475.084431	475.048948
25.17	3.809522	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.219108	475.150628	475.084526	475.049193
25.18	3.807413	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.219109	475.150634	475.084617	475.04943
25.19	3.805358	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.219109	475.15064	475.084704	475.049659
25.2	3.803355	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.219109	475.150646	475.084788	475.049881
25.21	3.801403	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.219109	475.150651	475.084868	475.050096
25.22	3.799501	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.219109	475.150656	475.084945	475.050303
25.23	3.797649	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.219109	475.150661	475.085019	475.050503
25.24	3.795846	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.219109	475.150666	475.085089	475.050697
25.25	3.794091	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.219109	475.15067	475.085157	475.050883
25.26	3.792383	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.219109	475.150674	475.085222	475.051064
25.27	3.790721	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150678	475.085284	475.051238
25.28	3.789105	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150681	475.085344	475.051406
25.29	3.787533	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150684	475.085401	475.051568
25.3	3.786005	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150688	475.085456	475.051724
25.31	3.78452	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150691	475.085508	475.051875
25.32	3.783077	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150693	475.085558	475.05202
25.33	3.781676	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150696	475.085605	475.05216
25.34	3.780314	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150698	475.085651	475.052295
25.35	3.778993	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150701	475.085695	475.052425
25.36	3.777709	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150703	475.085737	475.05255
25.37	3.776464	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150705	475.085776	475.052671
25.38	3.775256	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150707	475.085814	475.052787
25.39	3.774085	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150709	475.085851	475.052898
25.4	3.772948	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.15071	475.085885	475.053006
25.41	3.771847	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150712	475.085919	475.053109
25.42	3.770779	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150714	475.08595	475.053208
25.43	3.769745	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150715	475.08598	475.053304
25.44	3.768743	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150716	475.086009	475.053395
25.45	3.767772	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150718	475.086037	475.053484
25.46	3.766832	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150719	475.086063	475.053568
25.47	3.765923	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.15072	475.086088	475.05365
25.48	3.765042	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150721	475.086111	475.053728
25.49	3.76419	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150722	475.086134	475.053803
25.5	3.763366	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150723	475.086155	475.053875
25.51	3.76257	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150724	475.086176	475.053944
25.52	3.761799	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150724	475.086195	475.05401
25.53	3.761055	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150725	475.086214	475.054073
25.54	3.760335	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150726	475.086232	475.054134
25.55	3.75964	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150726	475.086248	475.054192
25.56	3.758969	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150727	475.086264	475.054248
25.57	3.758321	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150728	475.08628	475.054302
25.58	3.757695	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150728	475.086294	475.054353
25.59	3.757091	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150729	475.086308	475.054402
25.6	3.756508	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150729	475.086321	475.054449
25.61	3.755946	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.15073	475.086333	475.054494
25.62	3.755403	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.15073	475.086345	475.054537
25.63	3.754881	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.15073	475.086356	475.054578
25.64	3.754377	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150731	475.086367	475.054618
25.65	3.753891	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150731	475.086377	475.054655
25.66	3.753423	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150731	475.086386	475.054691
25.67	3.752972	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150732	475.086395	475.054726
25.68	3.752538	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150732	475.086404	475.054758
25.69	3.75212	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150732	475.086412	475.05479
25.7	3.751718	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150732	475.08642	475.05482
25.71	3.751331	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150733	475.086427	475.054848
25.72	3.750959	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150733	475.086434	475.054876
25.73	3.7506	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150733	475.086441	475.054902
25.74	3.750256	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150733	475.086447	475.054927
25.75	3.749925	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150733	475.086453	475.05495
25.76	3.749606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150733	475.086458	475.054973
25.77	3.749301	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150734	475.086464	475.054995
25.78	3.749007	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150734	475.086469	475.055015
25.79	3.748724	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150734	475.086473	475.055035
25.8	3.748453	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150734	475.086478	475.055054
25.81	3.748193	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150734	475.086482	475.055071
25.82	3.747944	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150734	475.086486	475.055088
25.83	3.747704	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150734	475.08649	475.055104
25.84	3.747474	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150734	475.086493	475.05512
25.85	3.747254	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150734	475.086497	475.055134
25.86	3.747042	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.0865	475.055148
25.87	3.746839	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086503	475.055162
25.88	3.746645	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086506	475.055174
25.89	3.746459	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086508	475.055186
25.9	3.746281	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086511	475.055197
25.91	3.74611	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086513	475.055208
25.92	3.745946	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086515	475.055219
25.93	3.74579	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086517	475.055228
25.94	3.74564	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086519	475.055238
25.95	3.745496	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086521	475.055246
25.96	3.745359	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086523	475.055255
25.97	3.745228	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086525	475.055263
25.98	3.745103	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086526	475.05527
25.99	3.744983	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086528	475.055277
26	3.744868	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086529	475.055284
26.01	3.744758	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086531	475.055291
26.02	3.744654	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086532	475.055297
26.03	3.744554	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086533	475.055302
26.04	3.744458	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086534	475.055308
26.05	3.744367	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086535	475.055313
26.06	3.74428	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086536	475.055318
26.07	3.744197	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086537	475.055323
26.08	3.744118	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086538	475.055327
26.09	3.744042	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086539	475.055331
26.1	3.74397	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086539	475.055335
26.11	3.743902	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.08654	475.055339
26.12	3.743836	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086541	475.055342
26.13	3.743774	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086541	475.055346
26.14	3.743714	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086542	475.055349
26.15	3.743658	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086543	475.055352
26.16	3.743604	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086543	475.055355
26.17	3.743552	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086544	475.055357
26.18	3.743503	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086544	475.05536
26.19	3.743457	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086544	475.055362
26.2	3.743413	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086545	475.055364
26.21	3.74337	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086545	475.055367
26.22	3.74333	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086546	475.055369
26.23	3.743292	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086546	475.05537
26.24	3.743256	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086546	475.055372
26.25	3.743222	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086546	475.055374
26.26	3.743189	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086547	475.055376
26.27	3.743158	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086547	475.055377
26.28	3.743128	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086547	475.055378
26.29	3.7431	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086547	475.05538
26.3	3.743073	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086548	475.055381
26.31	3.743048	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086548	475.055382
26.32	3.743024	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086548	475.055383
26.33	3.743001	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086548	475.055384
26.34	3.74298	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086548	475.055385
26.35	3.742959	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086549	475.055386
26.36	3.74294	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086549	475.055387
26.37	3.742921	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086549	475.055388
26.38	3.742904	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086549	475.055389
26.39	3.742887	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086549	475.05539
26.4	3.742872	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150735	475.086549	475.05539
26.41	3.742857	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086549	475.055391
26.42	3.742843	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086549	475.055391
26.43	3.742829	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086549	475.055392
26.44	3.742817	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086549	475.055393
26.45	3.742805	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.08655	475.055393
26.46	3.742794	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.08655	475.055394
26.47	3.742783	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.08655	475.055394
26.48	3.742773	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.08655	475.055394
26.49	3.742763	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.08655	475.055395
26.5	3.742754	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.08655	475.055395
26.51	3.742746	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.08655	475.055396
26.52	3.742738	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.08655	475.055396
26.53	3.74273	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.08655	475.055396
26.54	3.742723	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.08655	475.055396
26.55	3.742716	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.08655	475.055397
26.56	3.742709	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.08655	475.055397
26.57	3.742703	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.08655	475.055397
26.58	3.742698	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.08655	475.055397
26.59	3.742692	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.08655	475.055398
26.6	3.742687	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.08655	475.055398
26.61	3.742682	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.08655	475.055398
26.62	3.742678	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.08655	475.055398
26.63	3.742673	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.08655	475.055398
26.64	3.742669	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.08655	475.055398
26.65	3.742665	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.08655	475.055399
26.66	3.742662	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.08655	475.055399
26.67	3.742658	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.08655	475.055399
26.68	3.742655	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.08655	475.055399
26.69	3.742652	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.08655	475.055399
26.7	3.742649	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.08655	475.055399
26.71	3.742647	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.08655	475.055399
26.72	3.742644	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.08655	475.055399
26.73	3.742642	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.08655	475.055399
26.74	3.74264	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.08655	475.0554
26.75	3.742638	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.08655	475.0554
26.76	3.742636	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.08655	475.0554
26.77	3.742634	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.08655	475.0554
26.78	3.742632	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.0554
26.79	3.74263	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.0554
26.8	3.742629	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.0554
26.81	3.742627	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.0554
26.82	3.742626	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.0554
26.83	3.742625	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.0554
26.84	3.742624	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.0554
26.85	3.742622	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.0554
26.86	3.742621	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.0554
26.87	3.74262	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.0554
26.88	3.742619	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.0554
26.89	3.742619	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.0554
26.9	3.742618	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.0554
26.91	3.742617	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.0554
26.92	3.742616	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.0554
26.93	3.742616	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.0554
26.94	3.742615	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.0554
26.95	3.742614	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.0554
26.96	3.742614	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.0554
26.97	3.742613	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.0554
26.98	3.742613	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.0554
26.99	3.742612	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.0554
27	3.742612	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.0554
27.01	3.742611	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.0554
27.02	3.742611	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.0554
27.03	3.742611	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.0554
27.04	3.74261	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.0554
27.05	3.74261	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.0554
27.06	3.74261	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.0554
27.07	3.742609	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.0554
27.08	3.742609	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.0554
27.09	3.742609	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.1	3.742609	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.11	3.742609	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.12	3.742608	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.13	3.742608	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.14	3.742608	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.15	3.742608	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
